#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2027-03-30,10.7493,1733.1,110861,0,0,0,2015.56,2729.27
Trade_7634,2027-06-29,10.9986,1448.09,96551.9,0,0,0,1692.64,2729.27
Trade_7634,2027-09-29,11.2507,1466.54,96770.3,0,0,0,1723.01,2729.27
Trade_7634,2027-12-29,11.5,1412.27,78508.9,0,0,0,1667.68,2729.27
Trade_7634,2028-03-29,11.7486,1387.34,78438.7,0,0,393.148,1646.56,2729.27
Trade_7634,2028-06-29,12,1055.82,64309,0,0,0,1259.52,2729.27
Trade_7634,2028-09-29,12.2514,1135.84,64487.9,0,0,404.736,1362.19,2729.27
Trade_7634,2028-12-29,12.5,1148.57,46290.2,0,0,3151.07,1384.72,2729.27
Trade_7634,2029-03-29,12.7466,1223.71,46249.5,0,0,3525.18,1483.01,2729.27
Trade_7634,2029-06-29,12.9986,711.268,32152.1,0,0,1763.11,866.572,2729.27
Trade_7634,2029-10-01,13.2561,695.512,32094.2,0,0,1821.92,851.99,2729.27
Trade_7634,2029-12-31,13.5055,527.37,13823.1,0,0,2163.36,649.425,2729.27
Trade_7634,2030-03-29,13.7466,518.513,13834.3,0,0,2201.65,641.773,2729.27
Trade_7634,2030-07-01,14.0041,0,0,0,0,0,0,2729.27
Trade_7634,2030-09-30,14.2534,0,0,0,0,0,0,2729.27
Trade_7634,2030-12-30,14.5027,0,0,0,0,0,0,2729.27
Trade_7634,2031-03-31,14.752,0,0,0,0,0,0,2729.27
Trade_7634,2031-06-30,15.0013,0,0,0,0,0,0,2729.27
Trade_7634,2031-09-29,15.2507,0,0,0,0,0,0,2729.27
Trade_7634,2031-12-29,15.5,0,0,0,0,0,0,2729.27
Trade_7634,2032-03-30,15.7514,0,0,0,0,0,0,2729.27
Trade_7634,2032-06-29,16,0,0,0,0,0,0,2729.27
Trade_7634,2032-09-29,16.2514,0,0,0,0,0,0,2729.27
Trade_7634,2032-12-29,16.5,0,0,0,0,0,0,2729.27
Trade_7634,2033-03-29,16.7466,0,0,0,0,0,0,2729.27
Trade_7634,2033-06-29,16.9986,0,0,0,0,0,0,2729.27
Trade_7634,2033-09-29,17.2507,0,0,0,0,0,0,2729.27
Trade_7634,2033-12-29,17.5,0,0,0,0,0,0,2729.27
Trade_7634,2034-03-29,17.7466,0,0,0,0,0,0,2729.27
Trade_7634,2034-06-29,17.9986,0,0,0,0,0,0,2729.27
Trade_7634,2034-09-29,18.2507,0,0,0,0,0,0,2729.27
Trade_7634,2034-12-29,18.5,0,0,0,0,0,0,2729.27
Trade_7634,2035-03-29,18.7466,0,0,0,0,0,0,2729.27
Trade_7634,2035-06-29,18.9986,0,0,0,0,0,0,2729.27
Trade_7634,2035-10-01,19.2561,0,0,0,0,0,0,2729.27
Trade_7634,2035-12-31,19.5055,0,0,0,0,0,0,2729.27
Trade_7634,2036-03-31,19.7541,0,0,0,0,0,0,2729.27
Trade_7634,2036-06-30,20.0027,0,0,0,0,0,0,2729.27
