#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-06-29,0,0,60300.6,0,0,0,0,0
Trade_5519,2016-09-29,0.251366,3.11219,57910.8,0,0,0,3.1174,3.1174
Trade_5519,2016-12-29,0.5,520.075,55772.5,0,0,0,521.808,521.808
Trade_5519,2017-03-29,0.746553,1157.56,53910.5,0,0,4493.52,1163.39,1163.39
Trade_5519,2017-06-29,0.998608,1603.91,54855.1,0,0,9866.68,1614.92,1614.92
Trade_5519,2017-09-29,1.25066,2577.85,53196.8,0,0,17305.5,2600.43,2600.43
Trade_5519,2017-12-29,1.49998,3275.26,51141.3,0,0,26825.3,3310.65,3310.65
Trade_5519,2018-03-29,1.74655,4107.41,49068.8,0,0,32998.7,4160.14,4160.14
Trade_5519,2018-06-29,1.99861,4186.9,49644.9,0,0,29838.8,4249.36,4249.36
Trade_5519,2018-10-01,2.25614,4782.84,47740.2,0,0,34424,4865.94,4865.94
Trade_5519,2018-12-31,2.50546,5218.43,45597.2,0,0,36710,5321.59,5321.59
Trade_5519,2019-03-29,2.74655,5326.8,43061,0,0,36159.8,5444.47,5444.47
Trade_5519,2019-07-01,3.00409,4772.14,43021.4,0,0,36670,4889.42,5444.47
Trade_5519,2019-09-30,3.2534,4921.92,40533.6,0,0,32945,5057.22,5444.47
Trade_5519,2019-12-30,3.50272,5159.78,37996.9,0,0,35214.2,5316.71,5444.47
Trade_5519,2020-03-30,3.75137,5277.61,35288.1,0,0,36528.9,5453.59,5453.59
Trade_5519,2020-06-29,4,4596.01,35125.5,0,0,31805.9,4762.78,5453.59
Trade_5519,2020-09-29,4.25137,4304.43,31990.7,0,0,29512.2,4475.41,5453.59
Trade_5519,2020-12-29,4.5,4312.62,28968.5,0,0,30839.3,4498.67,5453.59
Trade_5519,2021-03-29,4.74655,4319.69,25897,0,0,27920.1,4520.7,5453.59
Trade_5519,2021-06-29,4.99861,3399.67,25287.3,0,0,22279.9,3569.7,5453.59
Trade_5519,2021-09-29,5.25066,3145.16,21761,0,0,22984.4,3314.81,5453.59
Trade_5519,2021-12-29,5.49998,2893.15,18170.5,0,0,20139.8,3060.51,5453.59
Trade_5519,2022-03-29,5.74655,2779.94,14632.9,0,0,19027.6,2951.52,5453.59
Trade_5519,2022-06-29,5.99861,1808.64,13502.3,0,0,12980.4,1927.47,5453.59
Trade_5519,2022-09-29,6.25066,1544.38,9475.15,0,0,10800.8,1652.62,5453.59
Trade_5519,2022-12-29,6.49998,1374.67,5501.6,0,0,8532.85,1477.01,5453.59
Trade_5519,2023-03-29,6.74655,1300.8,1802.52,0,0,6713.57,1403.28,5453.59
Trade_5519,2023-06-29,6.99861,0,0,0,0,0,0,5453.59
Trade_5519,2023-09-29,7.25066,0,0,0,0,0,0,5453.59
Trade_5519,2023-12-29,7.49998,0,0,0,0,0,0,5453.59
Trade_5519,2024-04-02,7.75956,0,0,0,0,0,0,5453.59
Trade_5519,2024-07-01,8.00546,0,0,0,0,0,0,5453.59
Trade_5519,2024-09-30,8.2541,0,0,0,0,0,0,5453.59
Trade_5519,2024-12-30,8.50273,0,0,0,0,0,0,5453.59
Trade_5519,2025-03-31,8.75203,0,0,0,0,0,0,5453.59
Trade_5519,2025-06-30,9.00135,0,0,0,0,0,0,5453.59
Trade_5519,2025-09-29,9.25066,0,0,0,0,0,0,5453.59
Trade_5519,2025-12-29,9.49998,0,0,0,0,0,0,5453.59
Trade_5519,2026-03-30,9.74929,0,0,0,0,0,0,5453.59
Trade_5519,2026-06-29,9.99861,0,0,0,0,0,0,5453.59
Trade_5519,2026-09-29,10.2507,0,0,0,0,0,0,5453.59
Trade_5519,2026-12-29,10.5,0,0,0,0,0,0,5453.59
Trade_5519,2027-03-30,10.7493,0,0,0,0,0,0,5453.59
Trade_5519,2027-06-29,10.9986,0,0,0,0,0,0,5453.59
Trade_5519,2027-09-29,11.2507,0,0,0,0,0,0,5453.59
Trade_5519,2027-12-29,11.5,0,0,0,0,0,0,5453.59
Trade_5519,2028-03-29,11.7486,0,0,0,0,0,0,5453.59
Trade_5519,2028-06-29,12,0,0,0,0,0,0,5453.59
Trade_5519,2028-09-29,12.2514,0,0,0,0,0,0,5453.59
Trade_5519,2028-12-29,12.5,0,0,0,0,0,0,5453.59
Trade_5519,2029-03-29,12.7466,0,0,0,0,0,0,5453.59
Trade_5519,2029-06-29,12.9986,0,0,0,0,0,0,5453.59
Trade_5519,2029-10-01,13.2561,0,0,0,0,0,0,5453.59
Trade_5519,2029-12-31,13.5055,0,0,0,0,0,0,5453.59
Trade_5519,2030-03-29,13.7466,0,0,0,0,0,0,5453.59
Trade_5519,2030-07-01,14.0041,0,0,0,0,0,0,5453.59
Trade_5519,2030-09-30,14.2534,0,0,0,0,0,0,5453.59
Trade_5519,2030-12-30,14.5027,0,0,0,0,0,0,5453.59
Trade_5519,2031-03-31,14.752,0,0,0,0,0,0,5453.59
Trade_5519,2031-06-30,15.0013,0,0,0,0,0,0,5453.59
Trade_5519,2031-09-29,15.2507,0,0,0,0,0,0,5453.59
Trade_5519,2031-12-29,15.5,0,0,0,0,0,0,5453.59
Trade_5519,2032-03-30,15.7514,0,0,0,0,0,0,5453.59
Trade_5519,2032-06-29,16,0,0,0,0,0,0,5453.59
Trade_5519,2032-09-29,16.2514,0,0,0,0,0,0,5453.59
Trade_5519,2032-12-29,16.5,0,0,0,0,0,0,5453.59
Trade_5519,2033-03-29,16.7466,0,0,0,0,0,0,5453.59
Trade_5519,2033-06-29,16.9986,0,0,0,0,0,0,5453.59
Trade_5519,2033-09-29,17.2507,0,0,0,0,0,0,5453.59
Trade_5519,2033-12-29,17.5,0,0,0,0,0,0,5453.59
Trade_5519,2034-03-29,17.7466,0,0,0,0,0,0,5453.59
Trade_5519,2034-06-29,17.9986,0,0,0,0,0,0,5453.59
Trade_5519,2034-09-29,18.2507,0,0,0,0,0,0,5453.59
Trade_5519,2034-12-29,18.5,0,0,0,0,0,0,5453.59
Trade_5519,2035-03-29,18.7466,0,0,0,0,0,0,5453.59
Trade_5519,2035-06-29,18.9986,0,0,0,0,0,0,5453.59
Trade_5519,2035-10-01,19.2561,0,0,0,0,0,0,5453.59
Trade_5519,2035-12-31,19.5055,0,0,0,0,0,0,5453.59
Trade_5519,2036-03-31,19.7541,0,0,0,0,0,0,5453.59
Trade_5519,2036-06-30,20.0027,0,0,0,0,0,0,5453.59
