#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-06-29,0,0,896684,0,0,0,0,0
Trade_9407,2016-09-29,0.251366,0,902325,0,0,0,0,0
Trade_9407,2016-12-29,0.5,0,874894,0,0,0,0,0
Trade_9407,2017-03-29,0.746553,19.1698,880087,0,0,0,19.2665,19.2665
Trade_9407,2017-06-29,0.998608,1144.8,854140,0,0,0,1152.66,1152.66
Trade_9407,2017-09-29,1.25066,1974.66,861112,0,0,0,1991.96,1991.96
Trade_9407,2017-12-29,1.49998,3379.07,834409,0,0,0,3415.58,3415.58
Trade_9407,2018-03-29,1.74655,4259.36,840328,0,0,0,4314.04,4314.04
Trade_9407,2018-06-29,1.99861,7547.34,814982,0,0,36182.2,7659.93,7659.93
Trade_9407,2018-10-01,2.25614,8288.54,819355,0,0,39569.1,8432.54,8432.54
Trade_9407,2018-12-31,2.50546,11844.4,794001,0,0,91533.8,12078.6,12078.6
Trade_9407,2019-03-29,2.74655,12047.9,797588,0,0,75979.3,12314,12314
Trade_9407,2019-07-01,3.00409,17259.7,774063,0,0,140565,17683.9,17683.9
Trade_9407,2019-09-30,3.2534,17509.5,777639,0,0,126938,17990.9,17990.9
Trade_9407,2019-12-30,3.50272,22476.7,755250,0,0,188468,23160.3,23160.3
Trade_9407,2020-03-30,3.75137,22122.8,756633,0,0,182756,22860.5,23160.3
Trade_9407,2020-06-29,4,26213.2,731516,0,0,213036,27164.3,27164.3
Trade_9407,2020-09-29,4.25137,26624.5,734328,0,0,213413,27682,27682
Trade_9407,2020-12-29,4.5,31423.1,712683,0,0,254155,32778.7,32778.7
Trade_9407,2021-03-29,4.74655,30620.3,716929,0,0,263378,32045.2,32778.7
Trade_9407,2021-06-29,4.99861,36378.6,693345,0,0,273721,38198,38198
Trade_9407,2021-09-29,5.25066,35908.9,698162,0,0,273089,37845.7,38198
Trade_9407,2021-12-29,5.49998,40017.5,673982,0,0,289748,42332.2,42332.2
Trade_9407,2022-03-29,5.74655,37982.1,675269,0,0,283211,40326.4,42332.2
Trade_9407,2022-06-29,5.99861,41968.4,656783,0,0,300450,44725.7,44725.7
Trade_9407,2022-09-29,6.25066,40128.9,658588,0,0,282296,42941.3,44725.7
Trade_9407,2022-12-29,6.49998,43419.8,637626,0,0,295882,46652.3,46652.3
Trade_9407,2023-03-29,6.74655,41198.7,643515,0,0,288833,44444.4,46652.3
Trade_9407,2023-06-29,6.99861,43978.4,616269,0,0,310820,47638.7,47638.7
Trade_9407,2023-09-29,7.25066,42112.5,621965,0,0,294598,45820.7,47638.7
Trade_9407,2023-12-29,7.49998,46035.3,602090,0,0,324177,50310.3,50310.3
Trade_9407,2024-04-02,7.75956,44836.6,606481,0,0,311417,49226.5,50310.3
Trade_9407,2024-07-01,8.00546,50036.5,586914,0,0,321197,55175.6,55175.6
Trade_9407,2024-09-30,8.2541,47651.8,592804,0,0,320370,52791.2,55175.6
Trade_9407,2024-12-30,8.50273,51208.7,568226,0,0,330428,56996.3,56996.3
Trade_9407,2025-03-31,8.75203,49140.6,572739,0,0,310455,54949.5,56996.3
Trade_9407,2025-06-30,9.00135,52750,556352,0,0,326505,59260.7,59260.7
Trade_9407,2025-09-29,9.25066,49834.9,556517,0,0,294867,56257.3,59260.7
Trade_9407,2025-12-29,9.49998,52875.7,540911,0,0,310330,59979.6,59979.6
Trade_9407,2026-03-30,9.74929,49287.9,544374,0,0,281159,56181,59979.6
Trade_9407,2026-06-29,9.99861,53560.6,527522,0,0,301762,61347.5,61347.5
Trade_9407,2026-09-29,10.2507,50174.9,530918,0,0,299153,57764.3,61347.5
Trade_9407,2026-12-29,10.5,53206.2,514269,0,0,301102,61565.1,61565.1
Trade_9407,2027-03-30,10.7493,49378.7,517819,0,0,282921,57426.4,61565.1
Trade_9407,2027-06-29,10.9986,53338.5,497334,0,0,285065,62346.5,62346.5
Trade_9407,2027-09-29,11.2507,50388.4,506366,0,0,275181,59200.5,62346.5
Trade_9407,2027-12-29,11.5,53910.4,486840,0,0,279227,63659.9,63659.9
Trade_9407,2028-03-29,11.7486,50345.1,488620,0,0,253114,59751.7,63659.9
Trade_9407,2028-06-29,12,52820.9,469344,0,0,279066,63011.9,63659.9
Trade_9407,2028-09-29,12.2514,47882.5,473480,0,0,267061,57424.6,63659.9
Trade_9407,2028-12-29,12.5,50689.2,455126,0,0,281926,61111.2,63659.9
Trade_9407,2029-03-29,12.7466,46297.5,456652,0,0,251546,56107.5,63659.9
Trade_9407,2029-06-29,12.9986,48881.4,435172,0,0,261591,59554.6,63659.9
Trade_9407,2029-10-01,13.2561,44669.3,439619,0,0,250275,54719.1,63659.9
Trade_9407,2029-12-31,13.5055,47588.8,421735,0,0,248219,58602.8,63659.9
Trade_9407,2030-03-29,13.7466,43669.3,422636,0,0,228123,54050.3,63659.9
Trade_9407,2030-07-01,14.0041,46909.1,404677,0,0,244659,58376.3,63659.9
Trade_9407,2030-09-30,14.2534,42839.6,405557,0,0,217591,53593.1,63659.9
Trade_9407,2030-12-30,14.5027,44771.2,385456,0,0,218302,56304.7,63659.9
Trade_9407,2031-03-31,14.752,41424.4,389345,0,0,213360,52370.4,63659.9
Trade_9407,2031-06-30,15.0013,44815.7,368596,0,0,218235,56956.5,63659.9
Trade_9407,2031-09-29,15.2507,41108.1,372358,0,0,213855,52521.5,63659.9
Trade_9407,2031-12-29,15.5,42924.1,354469,0,0,225681,55132.5,63659.9
Trade_9407,2032-03-30,15.7514,39081.7,354092,0,0,201829,50466.3,63659.9
Trade_9407,2032-06-29,16,41932.5,334084,0,0,206642,54434.7,63659.9
Trade_9407,2032-09-29,16.2514,38521.5,336711,0,0,191160,50274.8,63659.9
Trade_9407,2032-12-29,16.5,41319.9,320239,0,0,198509,54213,63659.9
Trade_9407,2033-03-29,16.7466,37723.3,320299,0,0,186701,49753.7,63659.9
Trade_9407,2033-06-29,16.9986,39621.1,303626,0,0,186580,52536.9,63659.9
Trade_9407,2033-09-29,17.2507,36281.8,304839,0,0,176010,48366.9,63659.9
Trade_9407,2033-12-29,17.5,39562,286866,0,0,194559,53019.4,63659.9
Trade_9407,2034-03-29,17.7466,35729.8,290108,0,0,175704,48134.8,63659.9
Trade_9407,2034-06-29,17.9986,37528.2,271073,0,0,176435,50828.6,63659.9
Trade_9407,2034-09-29,18.2507,33373.8,270714,0,0,160298,45444.2,63659.9
Trade_9407,2034-12-29,18.5,35774.6,255024,0,0,170263,48971.6,63659.9
Trade_9407,2035-03-29,18.7466,32594.1,256590,0,0,154500,44851.8,63659.9
Trade_9407,2035-06-29,18.9986,33672,239233,0,0,159472,46583.4,63659.9
Trade_9407,2035-10-01,19.2561,30892.3,246863,0,0,154454,42972.1,63659.9
Trade_9407,2035-12-31,19.5055,32552,225149,0,0,147776,45520.9,63659.9
Trade_9407,2036-03-31,19.7541,28551.6,224271,0,0,136271,40138.3,63659.9
Trade_9407,2036-06-30,20.0027,30560,207712,0,0,142821,43189.7,63659.9
