#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-06-29,0,458504,0,0,0,458504,458504,458504
Trade_4065,2016-09-29,0.251366,458074,0,0,0,564460,458841,458841
Trade_4065,2016-12-29,0.5,461146,0,0,0,616084,462683,462683
Trade_4065,2017-03-29,0.746553,460914,0,0,0,637892,463239,463239
Trade_4065,2017-06-29,0.998608,412660,0,0,0,611534,415493,463239
Trade_4065,2017-09-29,1.25066,412485,0,0,0,643578,416099,463239
Trade_4065,2017-12-29,1.49998,414025,0,0,0,652860,418499,463239
Trade_4065,2018-03-29,1.74655,414083,0,0,0,691677,419399,463239
Trade_4065,2018-06-29,1.99861,365845,0,0,0,651319,371303,463239
Trade_4065,2018-10-01,2.25614,365571,62.0835,0,0,659393,371922,463239
Trade_4065,2018-12-31,2.50546,367541,86.008,0,0,660187,374807,463239
Trade_4065,2019-03-29,2.74655,368031,32.298,0,0,670546,376161,463239
Trade_4065,2019-07-01,3.00409,320306,238.922,0,0,632729,328178,463239
Trade_4065,2019-09-30,3.2534,320197,313.106,0,0,637623,329000,463239
Trade_4065,2019-12-30,3.50272,322338,33.1822,0,0,652269,332142,463239
Trade_4065,2020-03-30,3.75137,322428,130.576,0,0,678979,333180,463239
Trade_4065,2020-06-29,4,274993,643.07,0,0,605073,284971,463239
Trade_4065,2020-09-29,4.25137,275445,898.823,0,0,628146,286386,463239
Trade_4065,2020-12-29,4.5,278961,699.019,0,0,627194,290996,463239
Trade_4065,2021-03-29,4.74655,278694,732.671,0,0,619840,291663,463239
Trade_4065,2021-06-29,4.99861,232647,1817.26,0,0,552584,244283,463239
Trade_4065,2021-09-29,5.25066,232766,1977.01,0,0,550302,245321,463239
Trade_4065,2021-12-29,5.49998,237262,1351.72,0,0,529675,250986,463239
Trade_4065,2022-03-29,5.74655,237609,1447.87,0,0,553945,252275,463239
Trade_4065,2022-06-29,5.99861,194318,2552.83,0,0,480041,207085,463239
Trade_4065,2022-09-29,6.25066,194462,2853.84,0,0,507551,208091,463239
Trade_4065,2022-12-29,6.49998,199323,1823.89,0,0,479760,214163,463239
Trade_4065,2023-03-29,6.74655,199536,1946.47,0,0,485514,215256,463239
Trade_4065,2023-06-29,6.99861,156369,3586.38,0,0,416952,169384,463239
Trade_4065,2023-09-29,7.25066,157013,3994.16,0,0,433002,170839,463239
Trade_4065,2023-12-29,7.49998,163719,2047.13,0,0,425448,178922,463239
Trade_4065,2024-04-02,7.75956,163710,2260.69,0,0,427353,179739,463239
Trade_4065,2024-07-01,8.00546,123979,4002.15,0,0,345812,136712,463239
Trade_4065,2024-09-30,8.2541,124239,4212.12,0,0,350906,137638,463239
Trade_4065,2024-12-30,8.50273,130518,1980.59,0,0,361044,145269,463239
Trade_4065,2025-03-31,8.75203,130970,2136.84,0,0,357899,146452,463239
Trade_4065,2025-06-30,9.00135,92598.6,3961.82,0,0,285547,104028,463239
