#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-06-29,0,73226.3,0,0,0,73226.3,73226.3,73226.3
Trade_4244,2016-09-29,0.251366,72317.7,0,0,0,100852,72438.8,73226.3
Trade_4244,2016-12-29,0.5,73335.1,103.037,0,0,112191,73579.5,73579.5
Trade_4244,2017-03-29,0.746553,72308.7,294.91,0,0,117322,72673.4,73579.5
Trade_4244,2017-06-29,0.998608,73377.6,559.918,0,0,122592,73881.4,73881.4
Trade_4244,2017-09-29,1.25066,72640.7,1075.01,0,0,128714,73277.2,73881.4
Trade_4244,2017-12-29,1.49998,73924.4,1492.83,0,0,130975,74723.2,74723.2
Trade_4244,2018-03-29,1.74655,72943.9,1780.31,0,0,133090,73880.2,74723.2
Trade_4244,2018-06-29,1.99861,74407.6,2317.6,0,0,135975,75517.6,75517.6
Trade_4244,2018-10-01,2.25614,73691.2,3155.82,0,0,136703,74971.6,75517.6
Trade_4244,2018-12-31,2.50546,74958.6,3625.25,0,0,138324,76440.5,76440.5
Trade_4244,2019-03-29,2.74655,73958.3,4035.05,0,0,137736,75592,76440.5
Trade_4244,2019-07-01,3.00409,75092.7,4561.94,0,0,137994,76938.2,76938.2
Trade_4244,2019-09-30,3.2534,74045.2,4928.38,0,0,138025,76080.8,76938.2
Trade_4244,2019-12-30,3.50272,75044.4,5004.44,0,0,137843,77326.8,77326.8
Trade_4244,2020-03-30,3.75137,73764.6,5127.97,0,0,134519,76224.3,77326.8
Trade_4244,2020-06-29,4,74669.6,5582.34,0,0,136667,77379.1,77379.1
Trade_4244,2020-09-29,4.25137,73647.3,6316.89,0,0,134297,76572.7,77379.1
Trade_4244,2020-12-29,4.5,74416.2,6391.91,0,0,135166,77626.5,77626.5
Trade_4244,2021-03-29,4.74655,73372.3,7005.17,0,0,132543,76786.5,77626.5
Trade_4244,2021-06-29,4.99861,73882,6788.21,0,0,131532,77577,77626.5
Trade_4244,2021-09-29,5.25066,72512.8,7129.68,0,0,128367,76424,77626.5
Trade_4244,2021-12-29,5.49998,73095.2,7280.77,0,0,126924,77323.4,77626.5
Trade_4244,2022-03-29,5.74655,71762.4,7486.64,0,0,124745,76191.7,77626.5
Trade_4244,2022-06-29,5.99861,72261.3,7645.94,0,0,123890,77008.9,77626.5
Trade_4244,2022-09-29,6.25066,70759.6,7914.98,0,0,120311,75718.8,77626.5
Trade_4244,2022-12-29,6.49998,70863.2,7600.18,0,0,119146,76138.9,77626.5
Trade_4244,2023-03-29,6.74655,69316.9,7758.53,0,0,115874,74777.9,77626.5
Trade_4244,2023-06-29,6.99861,69744.4,7763.39,0,0,114178,75549.3,77626.5
Trade_4244,2023-09-29,7.25066,68039.6,7961.64,0,0,110874,74030.8,77626.5
Trade_4244,2023-12-29,7.49998,68169.8,8103.31,0,0,109032,74500.3,77626.5
Trade_4244,2024-04-02,7.75956,66807.3,8730.34,0,0,105751,73348.3,77626.5
Trade_4244,2024-07-01,8.00546,66600.9,8058.57,0,0,104030,73441.3,77626.5
Trade_4244,2024-09-30,8.2541,64810.8,8259.74,0,0,100955,71800.8,77626.5
Trade_4244,2024-12-30,8.50273,64943.6,8207.64,0,0,99242.8,72283.4,77626.5
Trade_4244,2025-03-31,8.75203,63346.3,8738.61,0,0,96379.1,70834.4,77626.5
Trade_4244,2025-06-30,9.00135,63502.2,8702.75,0,0,94902.1,71340,77626.5
Trade_4244,2025-09-29,9.25066,61784.1,8999.48,0,0,92073.6,69746.5,77626.5
Trade_4244,2025-12-29,9.49998,61709.5,8845.21,0,0,90595.8,70000.2,77626.5
Trade_4244,2026-03-30,9.74929,60100.6,9365.91,0,0,87787.9,68505.9,77626.5
Trade_4244,2026-06-29,9.99861,60069.7,9455.13,0,0,86449.5,68802.9,77626.5
Trade_4244,2026-09-29,10.2507,58284.2,9477.59,0,0,83711,67100.1,77626.5
Trade_4244,2026-12-29,10.5,57999.1,9138.3,0,0,82333,67111,77626.5
Trade_4244,2027-03-30,10.7493,56323.2,9142.21,0,0,79776.4,65502.6,77626.5
Trade_4244,2027-06-29,10.9986,56020.8,8999.87,0,0,78466.5,65481.8,77626.5
Trade_4244,2027-09-29,11.2507,54231.5,9208.1,0,0,75913.8,63715.6,77626.5
Trade_4244,2027-12-29,11.5,54279.7,9289.39,0,0,74755.6,64096.1,77626.5
Trade_4244,2028-03-29,11.7486,52105.5,8929.69,0,0,72289.3,61841.1,77626.5
Trade_4244,2028-06-29,12,51844.4,8509.47,0,0,71178.5,61847.1,77626.5
Trade_4244,2028-09-29,12.2514,50037.9,8586.23,0,0,68672.5,60009.6,77626.5
Trade_4244,2028-12-29,12.5,49717.6,8624.12,0,0,67555.8,59939.8,77626.5
Trade_4244,2029-03-29,12.7466,48014.8,8559.17,0,0,65187.3,58188.6,77626.5
Trade_4244,2029-06-29,12.9986,47513,8045.68,0,0,64065.7,57887.4,77626.5
Trade_4244,2029-10-01,13.2561,45723.2,8496.99,0,0,61629,56010.2,77626.5
Trade_4244,2029-12-31,13.5055,45217.3,7963.22,0,0,60608.4,55682.4,77626.5
Trade_4244,2030-03-29,13.7466,43329.2,7825.04,0,0,58393.8,53629.3,77626.5
Trade_4244,2030-07-01,14.0041,43077.5,7779.65,0,0,57380.5,53608.1,77626.5
Trade_4244,2030-09-30,14.2534,41151.8,7542.84,0,0,55016.7,51481.7,77626.5
Trade_4244,2030-12-30,14.5027,40704.3,7197.96,0,0,54004.5,51190.2,77626.5
Trade_4244,2031-03-31,14.752,38904.4,7105.36,0,0,51736.4,49184.5,77626.5
Trade_4244,2031-06-30,15.0013,38493.1,6868.55,0,0,50791.1,48921.1,77626.5
Trade_4244,2031-09-29,15.2507,36605.3,6642.98,0,0,48543.3,46768.6,77626.5
Trade_4244,2031-12-29,15.5,36111.3,6198.31,0,0,47603.6,46382,77626.5
Trade_4244,2032-03-30,15.7514,34287.2,6067.09,0,0,45377.8,44275.2,77626.5
Trade_4244,2032-06-29,16,33760.3,5641.34,0,0,44470.3,43826,77626.5
Trade_4244,2032-09-29,16.2514,31906.5,5678.46,0,0,42253.9,41641.5,77626.5
Trade_4244,2032-12-29,16.5,31468.4,5273.88,0,0,41394,41287.6,77626.5
Trade_4244,2033-03-29,16.7466,29718.9,5321.69,0,0,39295.1,39196.6,77626.5
Trade_4244,2033-06-29,16.9986,29269.2,5162.15,0,0,38413.9,38810.5,77626.5
Trade_4244,2033-09-29,17.2507,27405.8,5000.53,0,0,36231.5,36534.5,77626.5
