#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-06-29,0,0,127811,0,0,0,0,0
Trade_3855,2016-09-29,0.251366,6424.09,129946,0,0,50598.1,6434.85,6434.85
Trade_3855,2016-12-29,0.5,15880.6,134396,0,0,118388,15933.5,15933.5
Trade_3855,2017-03-29,0.746553,23761.6,137998,0,0,150100,23881.4,23881.4
Trade_3855,2017-06-29,0.998608,28423.1,149542,0,0,185204,28618.2,28618.2
Trade_3855,2017-09-29,1.25066,36365.1,152892,0,0,209709,36683.8,36683.8
Trade_3855,2017-12-29,1.49998,41508.6,153272,0,0,255566,41957.1,41957.1
Trade_3855,2018-03-29,1.74655,45541,152192,0,0,281352,46125.6,46125.6
Trade_3855,2018-06-29,1.99861,45291,159432,0,0,261241,45966.6,46125.6
Trade_3855,2018-10-01,2.25614,48704.6,159267,0,0,284755,49550.9,49550.9
Trade_3855,2018-12-31,2.50546,50765.1,157428,0,0,292039,51768.7,51768.7
Trade_3855,2019-03-29,2.74655,51790.5,154341,0,0,274566,52934.6,52934.6
Trade_3855,2019-07-01,3.00409,48369.7,158284,0,0,294359,49558.4,52934.6
Trade_3855,2019-09-30,3.2534,49033.2,153929,0,0,278714,50381.2,52934.6
Trade_3855,2019-12-30,3.50272,50221.8,149782,0,0,285309,51749.2,52934.6
Trade_3855,2020-03-30,3.75137,49793.7,144366,0,0,294210,51454.1,52934.6
Trade_3855,2020-06-29,4,46347.7,148058,0,0,272871,48029.4,52934.6
Trade_3855,2020-09-29,4.25137,44381.6,140807,0,0,258585,46144.5,52934.6
Trade_3855,2020-12-29,4.5,44731.3,135106,0,0,277435,46661,52934.6
Trade_3855,2021-03-29,4.74655,44787.5,129187,0,0,254496,46871.6,52934.6
Trade_3855,2021-06-29,4.99861,39694.3,130716,0,0,229986,41679.6,52934.6
Trade_3855,2021-09-29,5.25066,38076.6,122097,0,0,233202,40130.4,52934.6
Trade_3855,2021-12-29,5.49998,36138.9,113286,0,0,227030,38229.3,52934.6
Trade_3855,2022-03-29,5.74655,35374,105470,0,0,216092,37557.3,52934.6
Trade_3855,2022-06-29,5.99861,30934.3,105808,0,0,196171,32966.7,52934.6
Trade_3855,2022-09-29,6.25066,29369.9,95730.5,0,0,181828,31428.3,52934.6
Trade_3855,2022-12-29,6.49998,28177.3,86285.2,0,0,170098,30275.1,52934.6
Trade_3855,2023-03-29,6.74655,26999.3,76520,0,0,160218,29126.3,52934.6
