#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-06-29,0,0,155661,0,0,0,0,0
Trade_9264,2016-09-29,0.251366,803.101,156450,0,0,0,804.445,804.445
Trade_9264,2016-12-29,0.5,4421.3,163032,0,0,35038.7,4436.03,4436.03
Trade_9264,2017-03-29,0.746553,8416.73,167309,0,0,67767.2,8459.19,8459.19
Trade_9264,2017-06-29,0.998608,17266.6,144885,0,0,118511,17385.1,17385.1
Trade_9264,2017-09-29,1.25066,20733,148306,0,0,133889,20914.7,20914.7
Trade_9264,2017-12-29,1.49998,18723.3,160997,0,0,125464,18925.6,20914.7
Trade_9264,2018-03-29,1.74655,21900.8,164348,0,0,140451,22181.9,22181.9
Trade_9264,2018-06-29,1.99861,30342.9,142292,0,0,172556,30795.6,30795.6
Trade_9264,2018-10-01,2.25614,33202.9,144889,0,0,187619,33779.8,33779.8
Trade_9264,2018-12-31,2.50546,30272.4,156916,0,0,175751,30870.9,33779.8
Trade_9264,2019-03-29,2.74655,33193.7,160855,0,0,197162,33927,33927
Trade_9264,2019-07-01,3.00409,41225.7,138079,0,0,213992,42238.8,42238.8
Trade_9264,2019-09-30,3.2534,42711.7,138797,0,0,232773,43885.8,43885.8
Trade_9264,2019-12-30,3.50272,36815.6,147765,0,0,200196,37935.4,43885.8
Trade_9264,2020-03-30,3.75137,38861.2,149486,0,0,217050,40157,43885.8
Trade_9264,2020-06-29,4,47678,129320,0,0,243855,49408,49408
Trade_9264,2020-09-29,4.25137,50095.8,131765,0,0,248589,52085.6,52085.6
Trade_9264,2020-12-29,4.5,42734.5,138947,0,0,213279,44578.1,52085.6
Trade_9264,2021-03-29,4.74655,44151,140674,0,0,224456,46205.5,52085.6
Trade_9264,2021-06-29,4.99861,52614.5,121502,0,0,244882,55246,55246
Trade_9264,2021-09-29,5.25066,54254.7,123440,0,0,257462,57181.1,57181.1
Trade_9264,2021-12-29,5.49998,45599,129899,0,0,228248,48236.6,57181.1
Trade_9264,2022-03-29,5.74655,46995.4,131231,0,0,231353,49896,57181.1
Trade_9264,2022-06-29,5.99861,53921.2,111195,0,0,236383,57463.8,57463.8
Trade_9264,2022-09-29,6.25066,55352.9,111633,0,0,248094,59232.3,59232.3
Trade_9264,2022-12-29,6.49998,45437.1,117182,0,0,210161,48819.9,59232.3
Trade_9264,2023-03-29,6.74655,46636.9,118643,0,0,215161,50311.1,59232.3
Trade_9264,2023-06-29,6.99861,53448.1,99338.9,0,0,222836,57896.6,59232.3
Trade_9264,2023-09-29,7.25066,54961,99993.9,0,0,239359,59800.6,59800.6
Trade_9264,2023-12-29,7.49998,44175.8,106357,0,0,212274,48278.2,59800.6
Trade_9264,2024-04-02,7.75956,45368.9,108134,0,0,215669,49810.9,59800.6
Trade_9264,2024-07-01,8.00546,51333.2,90083,0,0,225408,56605.5,59800.6
Trade_9264,2024-09-30,8.2541,52582.1,90944.3,0,0,221155,58253.1,59800.6
Trade_9264,2024-12-30,8.50273,41963.1,95894.8,0,0,188213,46705.7,59800.6
Trade_9264,2025-03-31,8.75203,42466.8,96188.7,0,0,190163,47486.8,59800.6
Trade_9264,2025-06-30,9.00135,48077.5,78449.6,0,0,196908,54011.5,59800.6
Trade_9264,2025-09-29,9.25066,48787.2,78699.6,0,0,203909,55074.6,59800.6
Trade_9264,2025-12-29,9.49998,37862.4,83383.1,0,0,166435,42949.2,59800.6
Trade_9264,2026-03-30,9.74929,38278.2,83249.5,0,0,173695,43631.6,59800.6
Trade_9264,2026-06-29,9.99861,43417.9,65819.6,0,0,171261,49730.2,59800.6
Trade_9264,2026-09-29,10.2507,43747.1,66019.5,0,0,180888,50364.2,59800.6
Trade_9264,2026-12-29,10.5,32458.2,70812.4,0,0,144059,37557.5,59800.6
Trade_9264,2027-03-30,10.7493,33144.7,71655.3,0,0,144357,38546.5,59800.6
Trade_9264,2027-06-29,10.9986,38061.7,55754.2,0,0,151409,44489.6,59800.6
Trade_9264,2027-09-29,11.2507,38847.2,56456.1,0,0,160342,45640.9,59800.6
Trade_9264,2027-12-29,11.5,27774.5,60929.9,0,0,120897,32797.5,59800.6
Trade_9264,2028-03-29,11.7486,28237.7,61347.1,0,0,121441,33513.7,59800.6
Trade_9264,2028-06-29,12,32284.1,45199.3,0,0,127333,38512.8,59800.6
Trade_9264,2028-09-29,12.2514,32544.3,45304,0,0,136285,39029.8,59800.6
Trade_9264,2028-12-29,12.5,21058.8,49626.4,0,0,97012.4,25388.6,59800.6
Trade_9264,2029-03-29,12.7466,21231.1,49997.4,0,0,102175,25729.8,59800.6
Trade_9264,2029-06-29,12.9986,25118,33928.1,0,0,105614,30602.5,59800.6
Trade_9264,2029-10-01,13.2561,25298.5,34175.2,0,0,105628,30990.3,59800.6
Trade_9264,2029-12-31,13.5055,14076.2,39000.9,0,0,67075,17334.1,59800.6
Trade_9264,2030-03-29,13.7466,14122.2,39015.6,0,0,67922.6,17479.3,59800.6
Trade_9264,2030-07-01,14.0041,17212.2,23083.9,0,0,71361.5,21419.8,59800.6
Trade_9264,2030-09-30,14.2534,17472.5,23256,0,0,73398.6,21858.4,59800.6
Trade_9264,2030-12-30,14.5027,7197.59,27187,0,0,39590.9,9051.77,59800.6
Trade_9264,2031-03-31,14.752,7326.06,27556.5,0,0,41604.3,9261.91,59800.6
Trade_9264,2031-06-30,15.0013,9255.47,11652.1,0,0,38158,11762.8,59800.6
Trade_9264,2031-09-29,15.2507,9269.89,11723.8,0,0,38842.1,11843.6,59800.6
Trade_9264,2031-12-29,15.5,646.527,17837.6,0,0,4519.64,830.411,59800.6
Trade_9264,2032-03-30,15.7514,648.902,17852.7,0,0,4663.37,837.93,59800.6
Trade_9264,2032-06-29,16,0,0,0,0,0,0,59800.6
