#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-06-29,0,0,6747.76,0,0,0,0,0
Trade_6187,2016-09-29,0.251366,2412.52,9295.84,0,0,13321.2,2416.56,2416.56
Trade_6187,2016-12-29,0.5,3966.26,11283.8,0,0,20457.3,3979.48,3979.48
Trade_6187,2017-03-29,0.746553,5044.84,12719.1,0,0,24800.6,5070.29,5070.29
Trade_6187,2017-06-29,0.998608,7838.66,12040.4,0,0,31603.4,7892.49,7892.49
Trade_6187,2017-09-29,1.25066,8593.13,13172.2,0,0,36887.8,8668.42,8668.42
Trade_6187,2017-12-29,1.49998,9212.37,14267.3,0,0,37621.8,9311.91,9311.91
Trade_6187,2018-03-29,1.74655,9657.79,15131.6,0,0,39969.2,9781.76,9781.76
Trade_6187,2018-06-29,1.99861,11910,13861.1,0,0,45094.4,12087.7,12087.7
Trade_6187,2018-10-01,2.25614,12238.7,14765.6,0,0,46503,12451.4,12451.4
Trade_6187,2018-12-31,2.50546,12634.6,15683.4,0,0,46956.1,12884.4,12884.4
Trade_6187,2019-03-29,2.74655,12957.7,16534.2,0,0,47322.4,13244,13244
Trade_6187,2019-07-01,3.00409,15244.4,15502.5,0,0,50387.2,15619.1,15619.1
Trade_6187,2019-09-30,3.2534,15145.3,15936.6,0,0,51425.5,15561.7,15619.1
Trade_6187,2019-12-30,3.50272,14774.3,16011.5,0,0,50608.2,15223.6,15619.1
Trade_6187,2020-03-30,3.75137,14743.3,16537.5,0,0,48701.4,15234.9,15619.1
Trade_6187,2020-06-29,4,16730.1,15391.5,0,0,53473,17337.2,17337.2
Trade_6187,2020-09-29,4.25137,16543.3,15950.2,0,0,52484,17200.4,17337.2
Trade_6187,2020-12-29,4.5,16276.3,16283.5,0,0,52929.9,16978.5,17337.2
Trade_6187,2021-03-29,4.74655,15845.8,16558.4,0,0,51738.6,16583.1,17337.2
Trade_6187,2021-06-29,4.99861,17607.3,15072.6,0,0,53559,18487.9,18487.9
Trade_6187,2021-09-29,5.25066,17077.2,15289.4,0,0,51866.3,17998.3,18487.9
Trade_6187,2021-12-29,5.49998,16567.6,15517,0,0,50150.1,17525.9,18487.9
Trade_6187,2022-03-29,5.74655,16013.5,15615,0,0,49631.7,17001.9,18487.9
Trade_6187,2022-06-29,5.99861,17587.9,14203.8,0,0,51802.4,18743.4,18743.4
Trade_6187,2022-09-29,6.25066,17052.8,14454.2,0,0,49565.9,18248,18743.4
Trade_6187,2022-12-29,6.49998,16523.3,14689.6,0,0,48649.3,17753.5,18743.4
Trade_6187,2023-03-29,6.74655,16020.1,14949.4,0,0,46824,17282.2,18743.4
Trade_6187,2023-06-29,6.99861,17562.1,13515.3,0,0,48020.2,19023.8,19023.8
