#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-06-29,0,0,498355,0,0,0,0,0
Trade_7540,2016-09-29,0.251366,0,504648,0,0,0,0,0
Trade_7540,2016-12-29,0.5,0,511177,0,0,0,0,0
Trade_7540,2017-03-29,0.746553,0,517247,0,0,0,0,0
Trade_7540,2017-06-29,0.998608,200.908,443554,0,0,0,202.287,202.287
Trade_7540,2017-09-29,1.25066,314.053,449833,0,0,0,316.805,316.805
Trade_7540,2017-12-29,1.49998,188.756,455846,0,0,0,190.796,316.805
Trade_7540,2018-03-29,1.74655,298.14,462326,0,0,0,301.967,316.805
Trade_7540,2018-06-29,1.99861,1425.18,389815,0,0,0,1446.44,1446.44
Trade_7540,2018-10-01,2.25614,1352.17,395982,0,0,0,1375.67,1446.44
Trade_7540,2018-12-31,2.50546,1529.79,402503,0,0,0,1560.04,1560.04
Trade_7540,2019-03-29,2.74655,1454.02,408575,0,0,0,1486.14,1560.04
Trade_7540,2019-07-01,3.00409,4796.31,338510,0,0,23622.1,4914.19,4914.19
Trade_7540,2019-09-30,3.2534,4190.56,344375,0,0,12553.6,4305.76,4914.19
Trade_7540,2019-12-30,3.50272,3928.62,350915,0,0,15745.4,4048.1,4914.19
Trade_7540,2020-03-30,3.75137,2995.59,356221,0,0,2739.12,3095.48,4914.19
Trade_7540,2020-06-29,4,7472.71,288102,0,0,62066.4,7743.86,7743.86
Trade_7540,2020-09-29,4.25137,6249.97,293614,0,0,49061.1,6498.23,7743.86
Trade_7540,2020-12-29,4.5,5310.12,300183,0,0,39087.5,5539.2,7743.86
Trade_7540,2021-03-29,4.74655,4415.41,306367,0,0,34585.8,4620.87,7743.86
Trade_7540,2021-06-29,4.99861,10408.7,240538,0,0,84789.8,10929.3,10929.3
Trade_7540,2021-09-29,5.25066,8687.31,247080,0,0,68696,9155.89,10929.3
Trade_7540,2021-12-29,5.49998,7007.41,253268,0,0,50619.6,7412.75,10929.3
Trade_7540,2022-03-29,5.74655,5312.12,259147,0,0,37180.6,5640,10929.3
Trade_7540,2022-06-29,5.99861,11633.5,196868,0,0,90704.3,12397.8,12397.8
Trade_7540,2022-09-29,6.25066,8933.68,202059,0,0,67153.2,9559.8,12397.8
Trade_7540,2022-12-29,6.49998,6936.94,208922,0,0,47803.1,7453.39,12397.8
Trade_7540,2023-03-29,6.74655,5310.07,216275,0,0,34018.7,5728.41,12397.8
Trade_7540,2023-06-29,6.99861,10854,152784,0,0,84784.1,11757.4,12397.8
Trade_7540,2023-09-29,7.25066,8042.34,159557,0,0,62760.8,8750.51,12397.8
Trade_7540,2023-12-29,7.49998,6030.35,166864,0,0,48335.8,6590.36,12397.8
Trade_7540,2024-04-02,7.75956,4290.88,174272,0,0,32457.4,4710.99,12397.8
Trade_7540,2024-07-01,8.00546,10271.9,113337,0,0,70368,11326.9,12397.8
Trade_7540,2024-09-30,8.2541,6800.93,119584,0,0,51377.7,7534.42,12397.8
Trade_7540,2024-12-30,8.50273,3965.37,125816,0,0,32127,4413.53,12397.8
Trade_7540,2025-03-31,8.75203,2007.44,133365,0,0,14171,2244.74,12397.8
Trade_7540,2025-06-30,9.00135,7890.18,75026.3,0,0,52971.2,8864.03,12397.8
