#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-06-29,0,54527.1,0,0,0,54527.1,54527.1,54527.1
Trade_2996,2016-09-29,0.251366,54471.8,0,0,0,82283,54563,54563
Trade_2996,2016-12-29,0.5,53684.4,223.067,0,0,91715,53863.3,54563
Trade_2996,2017-03-29,0.746553,53958.5,563.147,0,0,98606,54230.7,54563
Trade_2996,2017-06-29,0.998608,53509,929.236,0,0,103198,53876.4,54563
Trade_2996,2017-09-29,1.25066,54155.3,1666.24,0,0,111650,54629.8,54629.8
Trade_2996,2017-12-29,1.49998,53829.1,2095.29,0,0,112333,54410.7,54629.8
Trade_2996,2018-03-29,1.74655,54462.2,2782.83,0,0,117218,55161.3,55161.3
Trade_2996,2018-06-29,1.99861,54123,3140.75,0,0,118318,54930.4,55161.3
Trade_2996,2018-10-01,2.25614,54958.8,3887.28,0,0,121035,55913.7,55913.7
Trade_2996,2018-12-31,2.50546,54542.6,4164.02,0,0,120266,55620.9,55913.7
Trade_2996,2019-03-29,2.74655,54870.7,4429.22,0,0,118340,56082.8,56082.8
Trade_2996,2019-07-01,3.00409,54268.8,4538.06,0,0,122087,55602.5,56082.8
Trade_2996,2019-09-30,3.2534,54713.8,4938.48,0,0,123633,56218,56218
Trade_2996,2019-12-30,3.50272,53998.8,5161.03,0,0,123805,55641.1,56218
Trade_2996,2020-03-30,3.75137,54575.1,5585.26,0,0,127356,56394.9,56394.9
Trade_2996,2020-06-29,4,53827.7,5622.15,0,0,124151,55780.8,56394.9
Trade_2996,2020-09-29,4.25137,54107.7,5769.86,0,0,125728,56256.9,56394.9
Trade_2996,2020-12-29,4.5,52894.2,5714.66,0,0,123558,55176.1,56394.9
Trade_2996,2021-03-29,4.74655,53302.5,6178.45,0,0,127460,55782.9,56394.9
Trade_2996,2021-06-29,4.99861,52266.9,6088.79,0,0,126164,54880.9,56394.9
Trade_2996,2021-09-29,5.25066,52552.9,6385.94,0,0,128219,55387.5,56394.9
Trade_2996,2021-12-29,5.49998,51018.6,6131.95,0,0,123244,53969.7,56394.9
Trade_2996,2022-03-29,5.74655,51468,6496.92,0,0,124073,54644.7,56394.9
Trade_2996,2022-06-29,5.99861,50189.1,6420.22,0,0,122378,53486.6,56394.9
Trade_2996,2022-09-29,6.25066,50195.8,6646.92,0,0,123529,53713.8,56394.9
Trade_2996,2022-12-29,6.49998,48583.5,6689.59,0,0,117543,52200.6,56394.9
Trade_2996,2023-03-29,6.74655,48890.6,7104.07,0,0,118397,52742.4,56394.9
Trade_2996,2023-06-29,6.99861,47283.1,6928.84,0,0,115031,51218.5,56394.9
Trade_2996,2023-09-29,7.25066,47465.3,7099.35,0,0,116105,51644.9,56394.9
Trade_2996,2023-12-29,7.49998,45412.2,6906.32,0,0,110457,49629.4,56394.9
Trade_2996,2024-04-02,7.75956,45591.2,7041.55,0,0,112546,50055,56394.9
Trade_2996,2024-07-01,8.00546,43546.3,6817.58,0,0,105041,48018.9,56394.9
Trade_2996,2024-09-30,8.2541,43846.4,7123.45,0,0,107231,48575.3,56394.9
Trade_2996,2024-12-30,8.50273,41640.5,6620.94,0,0,102308,46346.6,56394.9
Trade_2996,2025-03-31,8.75203,41877.9,6798.61,0,0,103116,46828.3,56394.9
Trade_2996,2025-06-30,9.00135,39600,6632.34,0,0,98199.2,44487.7,56394.9
Trade_2996,2025-09-29,9.25066,39849.3,6632.13,0,0,97796.6,44984.9,56394.9
Trade_2996,2025-12-29,9.49998,37572.3,6563.13,0,0,92958.2,42620.2,56394.9
Trade_2996,2026-03-30,9.74929,37747.7,6726.04,0,0,94554,43026.9,56394.9
Trade_2996,2026-06-29,9.99861,35390.9,6413.77,0,0,90232.1,40536.2,56394.9
Trade_2996,2026-09-29,10.2507,35463,6484.75,0,0,90878.8,40827,56394.9
Trade_2996,2026-12-29,10.5,32961.3,6182.44,0,0,85774.8,38139.6,56394.9
Trade_2996,2027-03-30,10.7493,33124.1,6364.26,0,0,86233.7,38522.6,56394.9
Trade_2996,2027-06-29,10.9986,30822.7,5909.14,0,0,79297.5,36028.1,56394.9
Trade_2996,2027-09-29,11.2507,30790.4,6068.73,0,0,80330,36175.2,56394.9
Trade_2996,2027-12-29,11.5,28430.2,5643.32,0,0,74048.8,33571.8,56394.9
Trade_2996,2028-03-29,11.7486,28584,5711.8,0,0,74264.6,33924.8,56394.9
Trade_2996,2028-06-29,12,26287.2,5403.29,0,0,68160.9,31359,56394.9
Trade_2996,2028-09-29,12.2514,26599.5,5787.87,0,0,69193.9,31900.3,56394.9
Trade_2996,2028-12-29,12.5,24220.4,5357.39,0,0,63186.1,29200.3,56394.9
Trade_2996,2029-03-29,12.7466,24206.2,5378.11,0,0,63896.8,29335.2,56394.9
Trade_2996,2029-06-29,12.9986,21813.7,4772.82,0,0,57453.1,26576.7,56394.9
Trade_2996,2029-10-01,13.2561,21885.2,4887,0,0,57630.5,26809,56394.9
Trade_2996,2029-12-31,13.5055,19529.7,4449.56,0,0,50078.3,24049.6,56394.9
Trade_2996,2030-03-29,13.7466,19570.4,4456.28,0,0,51821,24222.6,56394.9
Trade_2996,2030-07-01,14.0041,17294.3,3994.78,0,0,46574.1,21522,56394.9
Trade_2996,2030-09-30,14.2534,17395.3,3979.47,0,0,46434.9,21761.8,56394.9
Trade_2996,2030-12-30,14.5027,15085.3,3486.32,0,0,40333.7,18971.4,56394.9
Trade_2996,2031-03-31,14.752,15200.9,3599.28,0,0,40694.9,19217.6,56394.9
Trade_2996,2031-06-30,15.0013,12835.8,3052.57,0,0,34397,16313.1,56394.9
Trade_2996,2031-09-29,15.2507,12860.7,3097.86,0,0,34134.8,16431.4,56394.9
Trade_2996,2031-12-29,15.5,10788.6,2686.95,0,0,29806.8,13857.1,56394.9
Trade_2996,2032-03-30,15.7514,10743.7,2642.78,0,0,29446.4,13873.3,56394.9
Trade_2996,2032-06-29,16,8551.86,2058.67,0,0,23775.3,11101.6,56394.9
Trade_2996,2032-09-29,16.2514,8645.57,2120.23,0,0,24164.8,11283.4,56394.9
Trade_2996,2032-12-29,16.5,6501.49,1651.24,0,0,17696,8530.16,56394.9
Trade_2996,2033-03-29,16.7466,6530.84,1657.67,0,0,17685.7,8613.6,56394.9
Trade_2996,2033-06-29,16.9986,4387.51,1160.86,0,0,12008.6,5817.77,56394.9
Trade_2996,2033-09-29,17.2507,4378.9,1143.27,0,0,12478.9,5837.47,56394.9
Trade_2996,2033-12-29,17.5,2187.12,575.146,0,0,6287.96,2931.09,56394.9
Trade_2996,2034-03-29,17.7466,2180.24,575.46,0,0,6385.9,2937.2,56394.9
Trade_2996,2034-06-29,17.9986,0,0,0,0,0,0,56394.9
Trade_2996,2034-09-29,18.2507,0,0,0,0,0,0,56394.9
Trade_2996,2034-12-29,18.5,0,0,0,0,0,0,56394.9
Trade_2996,2035-03-29,18.7466,0,0,0,0,0,0,56394.9
Trade_2996,2035-06-29,18.9986,0,0,0,0,0,0,56394.9
Trade_2996,2035-10-01,19.2561,0,0,0,0,0,0,56394.9
Trade_2996,2035-12-31,19.5055,0,0,0,0,0,0,56394.9
Trade_2996,2036-03-31,19.7541,0,0,0,0,0,0,56394.9
Trade_2996,2036-06-30,20.0027,0,0,0,0,0,0,56394.9
