#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-06-29,0,519.147,0,0,0,519.147,519.147,519.147
Trade_4199,2016-09-29,0.251366,519.009,0.225801,0,0,869.929,519.878,519.878
Trade_4199,2016-12-29,0.5,460.139,9.92099,0,0,951.528,461.673,519.878
Trade_4199,2017-03-29,0.746553,468.888,20.7578,0,0,1056,471.253,519.878
Trade_4199,2017-06-29,0.998608,474.886,27.6455,0,0,1113.76,478.147,519.878
Trade_4199,2017-09-29,1.25066,486.393,36.8193,0,0,1161.57,490.655,519.878
Trade_4199,2017-12-29,1.49998,438.6,47.1736,0,0,1139.95,443.339,519.878
Trade_4199,2018-03-29,1.74655,446.486,55.0833,0,0,1192.9,452.218,519.878
Trade_4199,2018-06-29,1.99861,442.841,51.8974,0,0,1152.17,449.447,519.878
Trade_4199,2018-10-01,2.25614,449.749,59.081,0,0,1161.92,457.564,519.878
Trade_4199,2018-12-31,2.50546,402.446,67.1885,0,0,1105,410.402,519.878
Trade_4199,2019-03-29,2.74655,408.172,73.2342,0,0,1119.8,417.189,519.878
Trade_4199,2019-07-01,3.00409,406.066,65.2889,0,0,1088.67,416.046,519.878
Trade_4199,2019-09-30,3.2534,413.577,70.594,0,0,1188.27,424.946,519.878
Trade_4199,2019-12-30,3.50272,361.739,73.156,0,0,1076.42,372.741,519.878
Trade_4199,2020-03-30,3.75137,366.567,77.6961,0,0,1105.95,378.79,519.878
Trade_4199,2020-06-29,4,354.783,64.4973,0,0,1036.41,367.656,519.878
Trade_4199,2020-09-29,4.25137,360.699,71.1711,0,0,1025.05,375.026,519.878
Trade_4199,2020-12-29,4.5,303.516,75.3773,0,0,898.134,316.61,519.878
Trade_4199,2021-03-29,4.74655,305.619,78.074,0,0,904.997,319.841,519.878
Trade_4199,2021-06-29,4.99861,289.286,64.0841,0,0,841.514,303.754,519.878
Trade_4199,2021-09-29,5.25066,291.878,65.6395,0,0,852.505,307.621,519.878
Trade_4199,2021-12-29,5.49998,227.524,65.5167,0,0,704.119,240.685,519.878
Trade_4199,2022-03-29,5.74655,228.767,67.503,0,0,727.301,242.886,519.878
Trade_4199,2022-06-29,5.99861,206.1,49.3294,0,0,627.51,219.64,519.878
Trade_4199,2022-09-29,6.25066,207.818,49.8805,0,0,632.903,222.383,519.878
Trade_4199,2022-12-29,6.49998,138.481,47.4867,0,0,445.901,148.791,519.878
Trade_4199,2023-03-29,6.74655,138.891,48.4875,0,0,446.882,149.833,519.878
Trade_4199,2023-06-29,6.99861,110.796,28.8622,0,0,333.159,120.018,519.878
Trade_4199,2023-09-29,7.25066,111.43,28.6936,0,0,337.164,121.242,519.878
Trade_4199,2023-12-29,7.49998,37.8883,26.0937,0,0,142.06,41.4067,519.878
Trade_4199,2024-04-02,7.75956,37.8467,26.1365,0,0,141.034,41.5523,519.878
Trade_4199,2024-07-01,8.00546,0,0,0,0,0,0,519.878
Trade_4199,2024-09-30,8.2541,0,0,0,0,0,0,519.878
Trade_4199,2024-12-30,8.50273,0,0,0,0,0,0,519.878
Trade_4199,2025-03-31,8.75203,0,0,0,0,0,0,519.878
Trade_4199,2025-06-30,9.00135,0,0,0,0,0,0,519.878
Trade_4199,2025-09-29,9.25066,0,0,0,0,0,0,519.878
Trade_4199,2025-12-29,9.49998,0,0,0,0,0,0,519.878
Trade_4199,2026-03-30,9.74929,0,0,0,0,0,0,519.878
Trade_4199,2026-06-29,9.99861,0,0,0,0,0,0,519.878
Trade_4199,2026-09-29,10.2507,0,0,0,0,0,0,519.878
Trade_4199,2026-12-29,10.5,0,0,0,0,0,0,519.878
Trade_4199,2027-03-30,10.7493,0,0,0,0,0,0,519.878
Trade_4199,2027-06-29,10.9986,0,0,0,0,0,0,519.878
Trade_4199,2027-09-29,11.2507,0,0,0,0,0,0,519.878
Trade_4199,2027-12-29,11.5,0,0,0,0,0,0,519.878
Trade_4199,2028-03-29,11.7486,0,0,0,0,0,0,519.878
Trade_4199,2028-06-29,12,0,0,0,0,0,0,519.878
Trade_4199,2028-09-29,12.2514,0,0,0,0,0,0,519.878
Trade_4199,2028-12-29,12.5,0,0,0,0,0,0,519.878
Trade_4199,2029-03-29,12.7466,0,0,0,0,0,0,519.878
Trade_4199,2029-06-29,12.9986,0,0,0,0,0,0,519.878
Trade_4199,2029-10-01,13.2561,0,0,0,0,0,0,519.878
Trade_4199,2029-12-31,13.5055,0,0,0,0,0,0,519.878
Trade_4199,2030-03-29,13.7466,0,0,0,0,0,0,519.878
Trade_4199,2030-07-01,14.0041,0,0,0,0,0,0,519.878
Trade_4199,2030-09-30,14.2534,0,0,0,0,0,0,519.878
Trade_4199,2030-12-30,14.5027,0,0,0,0,0,0,519.878
Trade_4199,2031-03-31,14.752,0,0,0,0,0,0,519.878
Trade_4199,2031-06-30,15.0013,0,0,0,0,0,0,519.878
Trade_4199,2031-09-29,15.2507,0,0,0,0,0,0,519.878
Trade_4199,2031-12-29,15.5,0,0,0,0,0,0,519.878
Trade_4199,2032-03-30,15.7514,0,0,0,0,0,0,519.878
Trade_4199,2032-06-29,16,0,0,0,0,0,0,519.878
Trade_4199,2032-09-29,16.2514,0,0,0,0,0,0,519.878
Trade_4199,2032-12-29,16.5,0,0,0,0,0,0,519.878
Trade_4199,2033-03-29,16.7466,0,0,0,0,0,0,519.878
Trade_4199,2033-06-29,16.9986,0,0,0,0,0,0,519.878
Trade_4199,2033-09-29,17.2507,0,0,0,0,0,0,519.878
Trade_4199,2033-12-29,17.5,0,0,0,0,0,0,519.878
Trade_4199,2034-03-29,17.7466,0,0,0,0,0,0,519.878
Trade_4199,2034-06-29,17.9986,0,0,0,0,0,0,519.878
Trade_4199,2034-09-29,18.2507,0,0,0,0,0,0,519.878
Trade_4199,2034-12-29,18.5,0,0,0,0,0,0,519.878
Trade_4199,2035-03-29,18.7466,0,0,0,0,0,0,519.878
Trade_4199,2035-06-29,18.9986,0,0,0,0,0,0,519.878
Trade_4199,2035-10-01,19.2561,0,0,0,0,0,0,519.878
Trade_4199,2035-12-31,19.5055,0,0,0,0,0,0,519.878
Trade_4199,2036-03-31,19.7541,0,0,0,0,0,0,519.878
Trade_4199,2036-06-30,20.0027,0,0,0,0,0,0,519.878
