#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-06-29,0,93180.5,0,0,0,93180.5,93180.5,93180.5
Trade_4523,2016-09-29,0.251366,93237.3,0,0,0,115697,93393.3,93393.3
Trade_4523,2016-12-29,0.5,89325.4,0,0,0,121330,89623,93393.3
Trade_4523,2017-03-29,0.746553,89292.7,0,0,0,127734,89743.1,93393.3
Trade_4523,2017-06-29,0.998608,85667.4,6.63351,0,0,127780,86255.6,93393.3
Trade_4523,2017-09-29,1.25066,85645.1,3.04704,0,0,133836,86395.6,93393.3
Trade_4523,2017-12-29,1.49998,78362,12.305,0,0,125219,79208.7,93393.3
Trade_4523,2018-03-29,1.74655,78223.7,12.8232,0,0,127870,79227.8,93393.3
Trade_4523,2018-06-29,1.99861,74663.6,31.8257,0,0,126732,75777.4,93393.3
Trade_4523,2018-10-01,2.25614,74752,58.6005,0,0,128470,76050.8,93393.3
Trade_4523,2018-12-31,2.50546,67681.9,111.158,0,0,120871,69020,93393.3
Trade_4523,2019-03-29,2.74655,67619.5,148.739,0,0,123477,69113.3,93393.3
Trade_4523,2019-07-01,3.00409,64224.4,114.116,0,0,116237,65802.7,93393.3
Trade_4523,2019-09-30,3.2534,64375.3,144.259,0,0,118653,66145,93393.3
Trade_4523,2019-12-30,3.50272,57470.7,224.582,0,0,109949,59218.6,93393.3
Trade_4523,2020-03-30,3.75137,57440,247.386,0,0,112000,59355.4,93393.3
Trade_4523,2020-06-29,4,53944.8,232.765,0,0,104267,55902.2,93393.3
Trade_4523,2020-09-29,4.25137,54067.1,302.671,0,0,107492,56214.7,93393.3
Trade_4523,2020-12-29,4.5,47166.9,396.823,0,0,94861.8,49201.7,93393.3
Trade_4523,2021-03-29,4.74655,47106.3,414.59,0,0,96769.7,49298.3,93393.3
Trade_4523,2021-06-29,4.99861,43527.8,378.553,0,0,90066.9,45704.8,93393.3
Trade_4523,2021-09-29,5.25066,43551.5,391.357,0,0,91121.9,45900.6,93393.3
Trade_4523,2021-12-29,5.49998,36659.8,483.254,0,0,77824.5,38780.3,93393.3
Trade_4523,2022-03-29,5.74655,36630.3,501.959,0,0,77973.8,38891.2,93393.3
Trade_4523,2022-06-29,5.99861,32961.5,414.904,0,0,69887.7,35127.1,93393.3
Trade_4523,2022-09-29,6.25066,33100.5,433.479,0,0,71471.7,35420.3,93393.3
Trade_4523,2022-12-29,6.49998,26056.8,495.326,0,0,56737.5,27996.7,93393.3
Trade_4523,2023-03-29,6.74655,26027.5,499.453,0,0,58893.4,28078,93393.3
Trade_4523,2023-06-29,6.99861,22133.4,317.187,0,0,48708.4,23975.6,93393.3
Trade_4523,2023-09-29,7.25066,22287.5,353.513,0,0,49614,24250,93393.3
Trade_4523,2023-12-29,7.49998,15190.7,418.427,0,0,34583.5,16601.4,93393.3
Trade_4523,2024-04-02,7.75956,15151.6,435.878,0,0,35299.2,16635,93393.3
Trade_4523,2024-07-01,8.00546,11000.3,213.715,0,0,24660.1,12130.2,93393.3
Trade_4523,2024-09-30,8.2541,11032.9,215.349,0,0,24940.4,12222.8,93393.3
Trade_4523,2024-12-30,8.50273,4115.53,286.965,0,0,10550.3,4580.67,93393.3
Trade_4523,2025-03-31,8.75203,4112.24,285.944,0,0,10404.6,4598.35,93393.3
Trade_4523,2025-06-30,9.00135,0,0,0,0,0,0,93393.3
Trade_4523,2025-09-29,9.25066,0,0,0,0,0,0,93393.3
Trade_4523,2025-12-29,9.49998,0,0,0,0,0,0,93393.3
Trade_4523,2026-03-30,9.74929,0,0,0,0,0,0,93393.3
Trade_4523,2026-06-29,9.99861,0,0,0,0,0,0,93393.3
Trade_4523,2026-09-29,10.2507,0,0,0,0,0,0,93393.3
Trade_4523,2026-12-29,10.5,0,0,0,0,0,0,93393.3
Trade_4523,2027-03-30,10.7493,0,0,0,0,0,0,93393.3
Trade_4523,2027-06-29,10.9986,0,0,0,0,0,0,93393.3
Trade_4523,2027-09-29,11.2507,0,0,0,0,0,0,93393.3
Trade_4523,2027-12-29,11.5,0,0,0,0,0,0,93393.3
Trade_4523,2028-03-29,11.7486,0,0,0,0,0,0,93393.3
Trade_4523,2028-06-29,12,0,0,0,0,0,0,93393.3
Trade_4523,2028-09-29,12.2514,0,0,0,0,0,0,93393.3
Trade_4523,2028-12-29,12.5,0,0,0,0,0,0,93393.3
Trade_4523,2029-03-29,12.7466,0,0,0,0,0,0,93393.3
Trade_4523,2029-06-29,12.9986,0,0,0,0,0,0,93393.3
Trade_4523,2029-10-01,13.2561,0,0,0,0,0,0,93393.3
Trade_4523,2029-12-31,13.5055,0,0,0,0,0,0,93393.3
Trade_4523,2030-03-29,13.7466,0,0,0,0,0,0,93393.3
Trade_4523,2030-07-01,14.0041,0,0,0,0,0,0,93393.3
Trade_4523,2030-09-30,14.2534,0,0,0,0,0,0,93393.3
Trade_4523,2030-12-30,14.5027,0,0,0,0,0,0,93393.3
