#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-06-29,0,0,2642.96,0,0,0,0,0
Trade_1773,2016-09-29,0.251366,387.855,3002.96,0,0,2562.06,388.504,388.504
Trade_1773,2016-12-29,0.5,903.263,3267.61,0,0,5439.16,906.273,906.273
Trade_1773,2017-03-29,0.746553,1184.28,3545.05,0,0,6561.84,1190.25,1190.25
Trade_1773,2017-06-29,0.998608,1497.4,3476.36,0,0,7550.11,1507.68,1507.68
Trade_1773,2017-09-29,1.25066,1797.75,3719.63,0,0,8476.54,1813.5,1813.5
Trade_1773,2017-12-29,1.49998,2037.17,3540.09,0,0,9803.7,2059.18,2059.18
Trade_1773,2018-03-29,1.74655,2229.8,3754.95,0,0,10591.6,2258.43,2258.43
Trade_1773,2018-06-29,1.99861,2352.7,3556.73,0,0,10370.2,2387.8,2387.8
Trade_1773,2018-10-01,2.25614,2534.86,3737.68,0,0,10962.6,2578.9,2578.9
Trade_1773,2018-12-31,2.50546,2662.16,3487.69,0,0,11499.4,2714.79,2714.79
Trade_1773,2019-03-29,2.74655,2782.23,3630.21,0,0,11979.1,2843.69,2843.69
Trade_1773,2019-07-01,3.00409,2830.66,3318.92,0,0,11671.7,2900.23,2900.23
Trade_1773,2019-09-30,3.2534,2932.54,3418.51,0,0,12047.2,3013.15,3013.15
Trade_1773,2019-12-30,3.50272,2894.18,3065.13,0,0,11347.3,2982.2,3013.15
Trade_1773,2020-03-30,3.75137,2985.9,3156.26,0,0,11884.4,3085.47,3085.47
Trade_1773,2020-06-29,4,2931.07,2769.08,0,0,10937,3037.42,3085.47
Trade_1773,2020-09-29,4.25137,2995.3,2839.26,0,0,11197.1,3114.27,3114.27
Trade_1773,2020-12-29,4.5,2792.22,2443.03,0,0,10382.1,2912.68,3114.27
Trade_1773,2021-03-29,4.74655,2851.24,2486.97,0,0,10957.6,2983.92,3114.27
Trade_1773,2021-06-29,4.99861,2666.56,2075.42,0,0,9705.72,2799.92,3114.27
Trade_1773,2021-09-29,5.25066,2709.23,2118.32,0,0,10070.4,2855.36,3114.27
Trade_1773,2021-12-29,5.49998,2338.6,1742.53,0,0,8620.66,2473.87,3114.27
Trade_1773,2022-03-29,5.74655,2374.97,1785.32,0,0,8319.1,2521.55,3114.27
Trade_1773,2022-06-29,5.99861,2008.98,1434.6,0,0,6796.55,2140.97,3114.27
Trade_1773,2022-09-29,6.25066,2034.07,1454.04,0,0,6895.52,2176.63,3114.27
Trade_1773,2022-12-29,6.49998,1629.73,1060.74,0,0,5680.38,1751.06,3114.27
Trade_1773,2023-03-29,6.74655,1652.2,1085.52,0,0,5573.21,1782.37,3114.27
Trade_1773,2023-06-29,6.99861,1259.38,662.602,0,0,4090.21,1364.2,3114.27
Trade_1773,2023-09-29,7.25066,1261.06,665.633,0,0,4120.81,1372.11,3114.27
Trade_1773,2023-12-29,7.49998,644.444,344.619,0,0,2127.83,704.29,3114.27
Trade_1773,2024-04-02,7.75956,645.528,344.982,0,0,2184.25,708.731,3114.27
Trade_1773,2024-07-01,8.00546,0,0,0,0,0,0,3114.27
Trade_1773,2024-09-30,8.2541,0,0,0,0,0,0,3114.27
Trade_1773,2024-12-30,8.50273,0,0,0,0,0,0,3114.27
Trade_1773,2025-03-31,8.75203,0,0,0,0,0,0,3114.27
Trade_1773,2025-06-30,9.00135,0,0,0,0,0,0,3114.27
Trade_1773,2025-09-29,9.25066,0,0,0,0,0,0,3114.27
Trade_1773,2025-12-29,9.49998,0,0,0,0,0,0,3114.27
Trade_1773,2026-03-30,9.74929,0,0,0,0,0,0,3114.27
Trade_1773,2026-06-29,9.99861,0,0,0,0,0,0,3114.27
Trade_1773,2026-09-29,10.2507,0,0,0,0,0,0,3114.27
