#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-06-29,0,0,75454.4,0,0,0,0,0
Trade_9479,2016-09-29,0.251366,3063.67,77776.2,0,0,24600.3,3068.8,3068.8
Trade_9479,2016-12-29,0.5,8131.24,82339.7,0,0,61138.9,8158.34,8158.34
Trade_9479,2017-03-29,0.746553,12109.5,86314.4,0,0,87245.2,12170.6,12170.6
Trade_9479,2017-06-29,0.998608,15409.7,93431.2,0,0,114422,15515.5,15515.5
Trade_9479,2017-09-29,1.25066,19417.9,97439.8,0,0,116731,19588.1,19588.1
Trade_9479,2017-12-29,1.49998,22963,101091,0,0,146527,23211.1,23211.1
Trade_9479,2018-03-29,1.74655,26077.6,104120,0,0,163281,26412.4,26412.4
Trade_9479,2018-06-29,1.99861,27458.7,109540,0,0,174713,27868.3,27868.3
Trade_9479,2018-10-01,2.25614,30162.2,112534,0,0,188296,30686.2,30686.2
Trade_9479,2018-12-31,2.50546,32508.4,114833,0,0,201193,33151.1,33151.1
Trade_9479,2019-03-29,2.74655,35625.4,117569,0,0,210028,36412.3,36412.3
Trade_9479,2019-07-01,3.00409,36911.2,122486,0,0,217051,37818.3,37818.3
Trade_9479,2019-09-30,3.2534,40527,126064,0,0,237262,41641.1,41641.1
Trade_9479,2019-12-30,3.50272,42136.1,127631,0,0,262376,43417.6,43417.6
Trade_9479,2020-03-30,3.75137,42154.7,128051,0,0,282883,43560.3,43560.3
Trade_9479,2020-06-29,4,41531.4,132055,0,0,251252,43038.4,43560.3
Trade_9479,2020-09-29,4.25137,42894.5,132819,0,0,289388,44598.3,44598.3
Trade_9479,2020-12-29,4.5,43721,133676,0,0,286307,45607.2,45607.2
Trade_9479,2021-03-29,4.74655,44702.9,134820,0,0,298270,46783,46783
Trade_9479,2021-06-29,4.99861,43559.4,138729,0,0,290990,45737.9,46783
Trade_9479,2021-09-29,5.25066,44760.3,138918,0,0,258038,47174.6,47174.6
Trade_9479,2021-12-29,5.49998,44286.8,138278,0,0,287873,46848.5,47174.6
Trade_9479,2022-03-29,5.74655,45276.7,138262,0,0,272675,48071.2,48071.2
Trade_9479,2022-06-29,5.99861,43769,140252,0,0,278683,46644.6,48071.2
Trade_9479,2022-09-29,6.25066,44420.9,139582,0,0,278142,47534.1,48071.2
Trade_9479,2022-12-29,6.49998,45707.8,139186,0,0,275794,49110.7,49110.7
Trade_9479,2023-03-29,6.74655,47912.3,139641,0,0,300818,51686.9,51686.9
Trade_9479,2023-06-29,6.99861,46762.3,141967,0,0,301410,50654.3,51686.9
Trade_9479,2023-09-29,7.25066,47266.2,140259,0,0,294933,51428.2,51686.9
Trade_9479,2023-12-29,7.49998,47444.4,138505,0,0,284388,51850.3,51850.3
Trade_9479,2024-04-02,7.75956,47836,137515,0,0,303791,52519.5,52519.5
Trade_9479,2024-07-01,8.00546,46417.4,138998,0,0,276028,51184.8,52519.5
Trade_9479,2024-09-30,8.2541,48070.9,138052,0,0,295453,53255.4,53255.4
Trade_9479,2024-12-30,8.50273,48595.1,136310,0,0,297458,54087.2,54087.2
Trade_9479,2025-03-31,8.75203,49742.2,134728,0,0,297223,55622.2,55622.2
Trade_9479,2025-06-30,9.00135,50168.9,136701,0,0,325035,56361,56361
Trade_9479,2025-09-29,9.25066,51485.3,135067,0,0,330684,58120.5,58120.5
Trade_9479,2025-12-29,9.49998,51085.8,132335,0,0,325530,57949.2,58120.5
Trade_9479,2026-03-30,9.74929,50679.8,129652,0,0,347470,57767.5,58120.5
Trade_9479,2026-06-29,9.99861,49893,130569,0,0,324365,57146.7,58120.5
Trade_9479,2026-09-29,10.2507,49680.5,127572,0,0,322824,57195.1,58120.5
Trade_9479,2026-12-29,10.5,49773.2,124664,0,0,315125,57592.7,58120.5
Trade_9479,2027-03-30,10.7493,49733.4,121896,0,0,295902,57838.8,58120.5
Trade_9479,2027-06-29,10.9986,48188.9,122025,0,0,302996,56327.2,58120.5
Trade_9479,2027-09-29,11.2507,49290.3,119684,0,0,286174,57910.3,58120.5
Trade_9479,2027-12-29,11.5,48952.8,117146,0,0,295579,57805.8,58120.5
Trade_9479,2028-03-29,11.7486,49902.8,114866,0,0,288249,59226.8,59226.8
Trade_9479,2028-06-29,12,47891.8,115101,0,0,292230,57131.8,59226.8
Trade_9479,2028-09-29,12.2514,47582.8,113296,0,0,283393,57065.2,59226.8
Trade_9479,2028-12-29,12.5,49965.3,109768,0,0,295533,60238.4,60238.4
Trade_9479,2029-03-29,12.7466,48459.6,106501,0,0,286227,58727.7,60238.4
Trade_9479,2029-06-29,12.9986,47254.9,106138,0,0,275293,57572.9,60238.4
Trade_9479,2029-10-01,13.2561,46045.3,102555,0,0,265397,56404.7,60238.4
Trade_9479,2029-12-31,13.5055,47157.5,100255,0,0,255361,58071.6,60238.4
Trade_9479,2030-03-29,13.7466,46295.2,97288.9,0,0,249885,57300.4,60238.4
Trade_9479,2030-07-01,14.0041,43293.6,96384.9,0,0,236677,53877.1,60238.4
Trade_9479,2030-09-30,14.2534,42913.7,93162,0,0,234732,53685.8,60238.4
Trade_9479,2030-12-30,14.5027,41241.1,89588.1,0,0,235421,51865.3,60238.4
Trade_9479,2031-03-31,14.752,42362.5,87058.2,0,0,242931,53556.4,60238.4
Trade_9479,2031-06-30,15.0013,40817.5,86527.9,0,0,218741,51875.2,60238.4
Trade_9479,2031-09-29,15.2507,39533.5,83307,0,0,201552,50509.7,60238.4
Trade_9479,2031-12-29,15.5,39160.5,80668.1,0,0,218771,50298.4,60238.4
Trade_9479,2032-03-30,15.7514,37666.8,77135.5,0,0,215929,48639.4,60238.4
Trade_9479,2032-06-29,16,36730.8,77088.8,0,0,208202,47682.2,60238.4
Trade_9479,2032-09-29,16.2514,37536.1,74830,0,0,201725,48988.8,60238.4
Trade_9479,2032-12-29,16.5,37227.5,72389,0,0,201595,48843.6,60238.4
Trade_9479,2033-03-29,16.7466,36682.9,69639.7,0,0,211933,48381.5,60238.4
Trade_9479,2033-06-29,16.9986,35172.2,69257.9,0,0,186061,46637.7,60238.4
Trade_9479,2033-09-29,17.2507,34085.1,65988.2,0,0,193017,45438.5,60238.4
Trade_9479,2033-12-29,17.5,33532.1,63098.3,0,0,187644,44938.5,60238.4
Trade_9479,2034-03-29,17.7466,32690.7,59900.5,0,0,184810,44040.6,60238.4
Trade_9479,2034-06-29,17.9986,30361.4,59081.6,0,0,176360,41121.8,60238.4
Trade_9479,2034-09-29,18.2507,31048.8,55798,0,0,177244,42278.2,60238.4
Trade_9479,2034-12-29,18.5,30343.5,52932.6,0,0,171866,41537,60238.4
Trade_9479,2035-03-29,18.7466,29385.6,50007.5,0,0,163858,40436.7,60238.4
Trade_9479,2035-06-29,18.9986,26712.7,49021.3,0,0,163529,36955.7,60238.4
Trade_9479,2035-10-01,19.2561,25677.5,45681.3,0,0,158779,35718,60238.4
Trade_9479,2035-12-31,19.5055,24301.5,42354.4,0,0,144622,33983.3,60238.4
Trade_9479,2036-03-31,19.7541,23506.6,39124.3,0,0,133997,33046,60238.4
Trade_9479,2036-06-30,20.0027,21045,37877.9,0,0,126619,29742.3,60238.4
