#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-06-29,0,826526,0,0,0,826526,826526,826526
Trade_5955,2016-09-29,0.251366,827284,0,0,0,1.25818e+06,828668,828668
Trade_5955,2016-12-29,0.5,796599,175.113,0,0,1.39355e+06,799253,828668
Trade_5955,2017-03-29,0.746553,798523,1192.17,0,0,1.51689e+06,802551,828668
Trade_5955,2017-06-29,0.998608,770186,4945.59,0,0,1.58201e+06,775474,828668
Trade_5955,2017-09-29,1.25066,775008,8395.15,0,0,1.69577e+06,781799,828668
Trade_5955,2017-12-29,1.49998,746624,13137.4,0,0,1.79249e+06,754691,828668
Trade_5955,2018-03-29,1.74655,751680,17498.4,0,0,1.85899e+06,761329,828668
Trade_5955,2018-06-29,1.99861,724628,23588.2,0,0,1.8056e+06,735437,828668
Trade_5955,2018-10-01,2.25614,726521,26345,0,0,1.93173e+06,739143,828668
Trade_5955,2018-12-31,2.50546,697794,31296.3,0,0,1.88371e+06,711589,828668
Trade_5955,2019-03-29,2.74655,700244,34366.7,0,0,1.92373e+06,715713,828668
Trade_5955,2019-07-01,3.00409,673025,40283.2,0,0,1.85193e+06,689566,828668
Trade_5955,2019-09-30,3.2534,676020,44521.4,0,0,1.94477e+06,694604,828668
Trade_5955,2019-12-30,3.50272,650426,49932.1,0,0,2.02576e+06,670208,828668
Trade_5955,2020-03-30,3.75137,651481,53619.4,0,0,2.07848e+06,673205,828668
Trade_5955,2020-06-29,4,622680,57409.8,0,0,2.00122e+06,645274,828668
Trade_5955,2020-09-29,4.25137,626304,62893.7,0,0,1.94267e+06,651182,828668
Trade_5955,2020-12-29,4.5,602111,66580.4,0,0,2.01114e+06,628087,828668
Trade_5955,2021-03-29,4.74655,605794,69830.5,0,0,2.01035e+06,633984,828668
Trade_5955,2021-06-29,4.99861,579003,73502.3,0,0,1.96578e+06,607961,828668
Trade_5955,2021-09-29,5.25066,583156,77161.2,0,0,2.07425e+06,614610,828668
Trade_5955,2021-12-29,5.49998,556818,77411.3,0,0,1.97463e+06,589026,828668
Trade_5955,2022-03-29,5.74655,557093,79058.2,0,0,1.90939e+06,591478,828668
Trade_5955,2022-06-29,5.99861,534709,79028.2,0,0,1.97842e+06,569839,828668
Trade_5955,2022-09-29,6.25066,535700,82267.2,0,0,1.96923e+06,573245,828668
Trade_5955,2022-12-29,6.49998,512286,80963.7,0,0,1.94066e+06,550426,828668
Trade_5955,2023-03-29,6.74655,516145,83584.9,0,0,1.9253e+06,556809,828668
Trade_5955,2023-06-29,6.99861,486747,81414.5,0,0,1.86694e+06,527259,828668
Trade_5955,2023-09-29,7.25066,489614,83873.4,0,0,1.89569e+06,532727,828668
Trade_5955,2023-12-29,7.49998,468089,82049.3,0,0,1.79793e+06,511558,828668
Trade_5955,2024-04-02,7.75956,470895,85941.8,0,0,1.79251e+06,517000,828668
Trade_5955,2024-07-01,8.00546,450177,86048.7,0,0,1.74204e+06,496414,828668
Trade_5955,2024-09-30,8.2541,453733,88476.2,0,0,1.72967e+06,502669,828668
Trade_5955,2024-12-30,8.50273,429395,85624.8,0,0,1.66514e+06,477924,828668
Trade_5955,2025-03-31,8.75203,430809,87661.6,0,0,1.65346e+06,481735,828668
Trade_5955,2025-06-30,9.00135,412313,84617.4,0,0,1.57922e+06,463203,828668
Trade_5955,2025-09-29,9.25066,411819,87865.3,0,0,1.65034e+06,464891,828668
Trade_5955,2025-12-29,9.49998,393457,83680.4,0,0,1.59561e+06,446319,828668
Trade_5955,2026-03-30,9.74929,395355,85816.3,0,0,1.57095e+06,450647,828668
Trade_5955,2026-06-29,9.99861,376961,82983.1,0,0,1.47254e+06,431765,828668
Trade_5955,2026-09-29,10.2507,378007,83875.9,0,0,1.47274e+06,435184,828668
Trade_5955,2026-12-29,10.5,359907,79726.3,0,0,1.40337e+06,416449,828668
Trade_5955,2027-03-30,10.7493,361316,80785,0,0,1.46452e+06,420203,828668
Trade_5955,2027-06-29,10.9986,339828,77057,0,0,1.3362e+06,397219,828668
Trade_5955,2027-09-29,11.2507,345330,79544.6,0,0,1.47184e+06,405722,828668
Trade_5955,2027-12-29,11.5,323292,74531,0,0,1.31184e+06,381758,828668
Trade_5955,2028-03-29,11.7486,323648,76355.6,0,0,1.3676e+06,384119,828668
Trade_5955,2028-06-29,12,301494,70478.3,0,0,1.33055e+06,359663,828668
Trade_5955,2028-09-29,12.2514,303052,71233.9,0,0,1.39151e+06,363445,828668
Trade_5955,2028-12-29,12.5,281305,65658,0,0,1.29763e+06,339143,828668
Trade_5955,2029-03-29,12.7466,281169,65797.9,0,0,1.28839e+06,340746,828668
Trade_5955,2029-06-29,12.9986,258953,61034.5,0,0,1.12702e+06,315495,828668
Trade_5955,2029-10-01,13.2561,260779,61416.6,0,0,1.20749e+06,319450,828668
Trade_5955,2029-12-31,13.5055,239769,55813.2,0,0,1.10051e+06,295261,828668
Trade_5955,2030-03-29,13.7466,239639,56678.8,0,0,1.14491e+06,296605,828668
Trade_5955,2030-07-01,14.0041,218508,52183.5,0,0,1.01611e+06,271924,828668
Trade_5955,2030-09-30,14.2534,218232,53329.7,0,0,997980,273013,828668
Trade_5955,2030-12-30,14.5027,195965,46883.8,0,0,910979,246448,828668
Trade_5955,2031-03-31,14.752,197644,48551.7,0,0,889416,249870,828668
Trade_5955,2031-06-30,15.0013,175443,42838.3,0,0,784465,222971,828668
Trade_5955,2031-09-29,15.2507,176701,43617,0,0,827202,225761,828668
Trade_5955,2031-12-29,15.5,154426,38023.4,0,0,748847,198348,828668
Trade_5955,2032-03-30,15.7514,153879,38324,0,0,706447,198704,828668
Trade_5955,2032-06-29,16,130702,32786.1,0,0,597015,169671,828668
Trade_5955,2032-09-29,16.2514,131242,33665.5,0,0,604905,171285,828668
Trade_5955,2032-12-29,16.5,109831,28327,0,0,508006,144101,828668
Trade_5955,2033-03-29,16.7466,109402,28652,0,0,511659,144292,828668
Trade_5955,2033-06-29,16.9986,87919.8,23097.8,0,0,398679,116580,828668
Trade_5955,2033-09-29,17.2507,87806.9,23624,0,0,423500,117055,828668
Trade_5955,2033-12-29,17.5,65874.1,18216.5,0,0,316147,88281.8,828668
Trade_5955,2034-03-29,17.7466,66524.5,18376.3,0,0,326322,89621.1,828668
Trade_5955,2034-06-29,17.9986,44335.5,12377.5,0,0,215971,60048.5,828668
Trade_5955,2034-09-29,18.2507,43987.3,12478,0,0,214630,59896.3,828668
Trade_5955,2034-12-29,18.5,22061.3,6219.72,0,0,111386,30199.5,828668
Trade_5955,2035-03-29,18.7466,21956.6,6259.51,0,0,114897,30213.8,828668
Trade_5955,2035-06-29,18.9986,0,0,0,0,0,0,828668
Trade_5955,2035-10-01,19.2561,0,0,0,0,0,0,828668
Trade_5955,2035-12-31,19.5055,0,0,0,0,0,0,828668
Trade_5955,2036-03-31,19.7541,0,0,0,0,0,0,828668
Trade_5955,2036-06-30,20.0027,0,0,0,0,0,0,828668
