#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-06-29,0,33375.5,0,0,0,33375.5,33375.5,33375.5
Trade_8129,2016-09-29,0.251366,33893.4,0.828886,0,0,51368.3,33950.1,33950.1
Trade_8129,2016-12-29,0.5,32459.7,22.9428,0,0,56746.3,32567.9,33950.1
Trade_8129,2017-03-29,0.746553,32895.5,56.3887,0,0,62214.4,33061.4,33950.1
Trade_8129,2017-06-29,0.998608,31589.2,206.961,0,0,66193.4,31806.1,33950.1
Trade_8129,2017-09-29,1.25066,32135.2,327.48,0,0,70676.1,32416.8,33950.1
Trade_8129,2017-12-29,1.49998,30846.1,587.589,0,0,72723.2,31179.4,33950.1
Trade_8129,2018-03-29,1.74655,31417,730.722,0,0,78045,31820.3,33950.1
Trade_8129,2018-06-29,1.99861,30201.1,996.239,0,0,79977,30651.6,33950.1
Trade_8129,2018-10-01,2.25614,30708.1,1116.93,0,0,81913.7,31241.6,33950.1
Trade_8129,2018-12-31,2.50546,29653.7,1610.82,0,0,81094.3,30240,33950.1
Trade_8129,2019-03-29,2.74655,30260,1742.51,0,0,84949.4,30928.4,33950.1
Trade_8129,2019-07-01,3.00409,29363.6,2227.64,0,0,86603.9,30085.3,33950.1
Trade_8129,2019-09-30,3.2534,29712.5,2162.33,0,0,87861.9,30529.3,33950.1
Trade_8129,2019-12-30,3.50272,28546.9,2524.44,0,0,90257.4,29415.2,33950.1
Trade_8129,2020-03-30,3.75137,29099.3,2738.24,0,0,94837,30069.6,33950.1
Trade_8129,2020-06-29,4,28061.2,3298.93,0,0,93948.6,29079.4,33950.1
Trade_8129,2020-09-29,4.25137,28595.6,3327.28,0,0,98976.6,29731.4,33950.1
Trade_8129,2020-12-29,4.5,27490.7,3789.97,0,0,97800.7,28676.7,33950.1
Trade_8129,2021-03-29,4.74655,27885.3,3830.75,0,0,99405.8,29182.9,33950.1
Trade_8129,2021-06-29,4.99861,26614.2,4237.76,0,0,94506.6,27945.2,33950.1
Trade_8129,2021-09-29,5.25066,27054.5,4141.68,0,0,93892.2,28513.8,33950.1
