#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-06-29,0,323120,0,0,0,323120,323120,323120
Trade_2363,2016-09-29,0.251366,322863,0,0,0,459288,323404,323404
Trade_2363,2016-12-29,0.5,350030,0,0,0,536297,351197,351197
Trade_2363,2017-03-29,0.746553,351199,4.15053,0,0,576722,352971,352971
Trade_2363,2017-06-29,0.998608,269531,1142.82,0,0,512546,271382,352971
Trade_2363,2017-09-29,1.25066,269403,1891.19,0,0,525969,271764,352971
Trade_2363,2017-12-29,1.49998,292738,839.356,0,0,579378,295901,352971
Trade_2363,2018-03-29,1.74655,293818,1206,0,0,596846,297589,352971
Trade_2363,2018-06-29,1.99861,214870,4893.46,0,0,481729,218075,352971
Trade_2363,2018-10-01,2.25614,214524,5573.85,0,0,511644,218252,352971
Trade_2363,2018-12-31,2.50546,236112,2353.38,0,0,511031,240780,352971
Trade_2363,2019-03-29,2.74655,236993,2678.94,0,0,524599,242229,352971
Trade_2363,2019-07-01,3.00409,158919,7507.43,0,0,392577,162825,352971
Trade_2363,2019-09-30,3.2534,158611,8168.84,0,0,404329,162972,352971
Trade_2363,2019-12-30,3.50272,179108,3031.33,0,0,425206,184555,352971
Trade_2363,2020-03-30,3.75137,179570,3090.18,0,0,429524,185558,352971
Trade_2363,2020-06-29,4,103991,7771.71,0,0,300347,107764,352971
Trade_2363,2020-09-29,4.25137,103667,8471.6,0,0,294202,107784,352971
Trade_2363,2020-12-29,4.5,124117,1477.41,0,0,294381,129472,352971
Trade_2363,2021-03-29,4.74655,124743,1588.17,0,0,300375,130547,352971
Trade_2363,2021-06-29,4.99861,50447.2,5831.31,0,0,153016,52970.3,352971
Trade_2363,2021-09-29,5.25066,50264.8,6006.01,0,0,158074,52976,352971
Trade_2363,2021-12-29,5.49998,74843.8,12.3399,0,0,156351,79173.1,352971
Trade_2363,2022-03-29,5.74655,74826,12.6775,0,0,155257,79444.4,352971
Trade_2363,2022-06-29,5.99861,0,0,0,0,0,0,352971
Trade_2363,2022-09-29,6.25066,0,0,0,0,0,0,352971
Trade_2363,2022-12-29,6.49998,0,0,0,0,0,0,352971
Trade_2363,2023-03-29,6.74655,0,0,0,0,0,0,352971
Trade_2363,2023-06-29,6.99861,0,0,0,0,0,0,352971
Trade_2363,2023-09-29,7.25066,0,0,0,0,0,0,352971
Trade_2363,2023-12-29,7.49998,0,0,0,0,0,0,352971
Trade_2363,2024-04-02,7.75956,0,0,0,0,0,0,352971
Trade_2363,2024-07-01,8.00546,0,0,0,0,0,0,352971
Trade_2363,2024-09-30,8.2541,0,0,0,0,0,0,352971
Trade_2363,2024-12-30,8.50273,0,0,0,0,0,0,352971
Trade_2363,2025-03-31,8.75203,0,0,0,0,0,0,352971
Trade_2363,2025-06-30,9.00135,0,0,0,0,0,0,352971
Trade_2363,2025-09-29,9.25066,0,0,0,0,0,0,352971
Trade_2363,2025-12-29,9.49998,0,0,0,0,0,0,352971
Trade_2363,2026-03-30,9.74929,0,0,0,0,0,0,352971
Trade_2363,2026-06-29,9.99861,0,0,0,0,0,0,352971
