#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-06-29,0,426589,0,0,0,426589,426589,426589
Trade_7252,2016-09-29,0.251366,425689,0,0,0,531732,426401,426589
Trade_7252,2016-12-29,0.5,399562,0,0,0,553448,400893,426589
Trade_7252,2017-03-29,0.746553,399059,0,0,0,575493,401071,426589
Trade_7252,2017-06-29,0.998608,371602,0,0,0,567962,374154,426589
Trade_7252,2017-09-29,1.25066,371595,0,0,0,601094,374851,426589
Trade_7252,2017-12-29,1.49998,343997,30.5656,0,0,577290,347713,426589
Trade_7252,2018-03-29,1.74655,344589,110.381,0,0,611956,349012,426589
Trade_7252,2018-06-29,1.99861,317806,157.898,0,0,589724,322547,426589
Trade_7252,2018-10-01,2.25614,317779,262.307,0,0,595938,323300,426589
Trade_7252,2018-12-31,2.50546,290242,581.468,0,0,561129,295980,426589
Trade_7252,2019-03-29,2.74655,290648,626.875,0,0,572775,297069,426589
Trade_7252,2019-07-01,3.00409,263834,862.737,0,0,548377,270318,426589
Trade_7252,2019-09-30,3.2534,263590,1069.12,0,0,552041,270836,426589
Trade_7252,2019-12-30,3.50272,236939,1137.19,0,0,524388,244146,426589
Trade_7252,2020-03-30,3.75137,237537,1526.46,0,0,545118,245457,426589
Trade_7252,2020-06-29,4,211478,2032.06,0,0,493233,219151,426589
Trade_7252,2020-09-29,4.25137,211989,2416.59,0,0,510471,220410,426589
Trade_7252,2020-12-29,4.5,187597,3053.74,0,0,460645,195690,426589
Trade_7252,2021-03-29,4.74655,187651,3390.97,0,0,461688,196383,426589
Trade_7252,2021-06-29,4.99861,162510,3638.39,0,0,405764,170637,426589
Trade_7252,2021-09-29,5.25066,162640,3776.62,0,0,405255,171412,426589
Trade_7252,2021-12-29,5.49998,140470,4090.7,0,0,350323,148595,426589
Trade_7252,2022-03-29,5.74655,140682,4100.3,0,0,363001,149365,426589
Trade_7252,2022-06-29,5.99861,118750,4010.71,0,0,311559,126552,426589
Trade_7252,2022-09-29,6.25066,118910,4315.63,0,0,326808,127244,426589
Trade_7252,2022-12-29,6.49998,97089.2,4397.77,0,0,263160,104317,426589
Trade_7252,2023-03-29,6.74655,97190.5,4446.89,0,0,265408,104847,426589
