#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-06-29,0,0,91.8979,0,0,0,0,0
Trade_5450,2016-09-29,0.251366,1.8039,101.742,0,0,9.09785,1.80692,1.80692
Trade_5450,2016-12-29,0.5,8.32472,95.8028,0,0,61.4201,8.35246,8.35246
Trade_5450,2017-03-29,0.746553,11.2962,105.999,0,0,85.0338,11.3531,11.3531
Trade_5450,2017-06-29,0.998608,18.7421,101.057,0,0,116.261,18.8708,18.8708
Trade_5450,2017-09-29,1.25066,19.4041,108.857,0,0,125.759,19.5741,19.5741
Trade_5450,2017-12-29,1.49998,25.2086,102.248,0,0,151.943,25.481,25.481
Trade_5450,2018-03-29,1.74655,24.9169,109.352,0,0,154.9,25.2368,25.481
Trade_5450,2018-06-29,1.99861,30.7334,103,0,0,179.644,31.1919,31.1919
Trade_5450,2018-10-01,2.25614,30.1896,109.867,0,0,179.179,30.7141,31.1919
Trade_5450,2018-12-31,2.50546,37.3391,103.867,0,0,196.693,38.0772,38.0772
Trade_5450,2019-03-29,2.74655,36.8393,109.906,0,0,191.199,37.6531,38.0772
Trade_5450,2019-07-01,3.00409,41.9084,101.916,0,0,206.143,42.9383,42.9383
Trade_5450,2019-09-30,3.2534,40.4294,106.936,0,0,213.474,41.5408,42.9383
Trade_5450,2019-12-30,3.50272,46.187,99.3779,0,0,232.898,47.5917,47.5917
Trade_5450,2020-03-30,3.75137,44.3971,104.527,0,0,229.167,45.8775,47.5917
Trade_5450,2020-06-29,4,49.8975,97.5604,0,0,239.303,51.7081,51.7081
Trade_5450,2020-09-29,4.25137,47.4903,103.537,0,0,228.05,49.3767,51.7081
Trade_5450,2020-12-29,4.5,53.8677,98.1571,0,0,236.319,56.1916,56.1916
Trade_5450,2021-03-29,4.74655,51.2434,102.998,0,0,227.729,53.6279,56.1916
Trade_5450,2021-06-29,4.99861,56.5033,96.8717,0,0,250.804,59.3292,59.3292
Trade_5450,2021-09-29,5.25066,53.4863,101.497,0,0,249.143,56.3712,59.3292
Trade_5450,2021-12-29,5.49998,58.2856,94.4131,0,0,251.739,61.6571,61.6571
Trade_5450,2022-03-29,5.74655,53.7983,97.5581,0,0,249.306,57.1189,61.6571
Trade_5450,2022-06-29,5.99861,58.6777,90.445,0,0,249.984,62.5328,62.5328
Trade_5450,2022-09-29,6.25066,54.6244,94.409,0,0,248.348,58.4528,62.5328
Trade_5450,2022-12-29,6.49998,58.8332,86.6624,0,0,260.212,63.2133,63.2133
Trade_5450,2023-03-29,6.74655,54.9408,90.7993,0,0,236.654,59.2692,63.2133
Trade_5450,2023-06-29,6.99861,61.3809,86.3428,0,0,252.09,66.4897,66.4897
Trade_5450,2023-09-29,7.25066,55.8217,88.4412,0,0,241.79,60.7371,66.4897
Trade_5450,2023-12-29,7.49998,59.2448,80.823,0,0,246.852,64.7466,66.4897
Trade_5450,2024-04-02,7.75956,54.4456,84.6066,0,0,232.74,59.7763,66.4897
Trade_5450,2024-07-01,8.00546,57.8729,76.7564,0,0,235.917,63.8169,66.4897
Trade_5450,2024-09-30,8.2541,52.732,80.2188,0,0,229.216,58.4193,66.4897
Trade_5450,2024-12-30,8.50273,59.5982,77.2424,0,0,249.023,66.3339,66.4897
Trade_5450,2025-03-31,8.75203,51.3928,76.0359,0,0,224.906,57.468,66.4897
Trade_5450,2025-06-30,9.00135,55.0301,68.618,0,0,234.518,61.8222,66.4897
Trade_5450,2025-09-29,9.25066,50.2908,72.4134,0,0,225.264,56.7719,66.4897
Trade_5450,2025-12-29,9.49998,52.897,64.0745,0,0,227.574,60.0038,66.4897
Trade_5450,2026-03-30,9.74929,46.3027,66.1116,0,0,203.249,52.7783,66.4897
Trade_5450,2026-06-29,9.99861,49.3259,58.0227,0,0,202.371,56.4971,66.4897
Trade_5450,2026-09-29,10.2507,42.9478,60.2882,0,0,191.277,49.444,66.4897
Trade_5450,2026-12-29,10.5,45.4836,51.9243,0,0,186.443,52.6292,66.4897
Trade_5450,2027-03-30,10.7493,38.9412,54.5354,0,0,171.885,45.2878,66.4897
Trade_5450,2027-06-29,10.9986,41.463,46.9129,0,0,177.387,48.4653,66.4897
Trade_5450,2027-09-29,11.2507,35.318,49.5157,0,0,152.116,41.4945,66.4897
Trade_5450,2027-12-29,11.5,37.498,41.2454,0,0,159.263,44.2794,66.4897
Trade_5450,2028-03-29,11.7486,30.6889,43.6526,0,0,135.369,36.4229,66.4897
Trade_5450,2028-06-29,12,32.9138,35.5472,0,0,135.07,39.264,66.4897
Trade_5450,2028-09-29,12.2514,25.6727,37.9472,0,0,111.659,30.7888,66.4897
Trade_5450,2028-12-29,12.5,28.0348,30.3058,0,0,110.523,33.7989,66.4897
Trade_5450,2029-03-29,12.7466,21.1655,32.6038,0,0,92.264,25.6502,66.4897
Trade_5450,2029-06-29,12.9986,22.8697,24.4932,0,0,90.9074,27.8633,66.4897
Trade_5450,2029-10-01,13.2561,15.6644,26.8874,0,0,70.651,19.1886,66.4897
Trade_5450,2029-12-31,13.5055,17.3794,18.4442,0,0,73.7138,21.4017,66.4897
Trade_5450,2030-03-29,13.7466,10.6971,20.8158,0,0,49.2984,13.24,66.4897
Trade_5450,2030-07-01,14.0041,11.7558,12.6303,0,0,48.2355,14.6297,66.4897
Trade_5450,2030-09-30,14.2534,5.00549,15.2947,0,0,25.8362,6.26195,66.4897
Trade_5450,2030-12-30,14.5027,5.92662,6.44752,0,0,24.3936,7.45339,66.4897
Trade_5450,2031-03-31,14.752,0.393614,10.2087,0,0,2.87377,0.497623,66.4897
Trade_5450,2031-06-30,15.0013,0,0,0,0,0,0,66.4897
Trade_5450,2031-09-29,15.2507,0,0,0,0,0,0,66.4897
Trade_5450,2031-12-29,15.5,0,0,0,0,0,0,66.4897
Trade_5450,2032-03-30,15.7514,0,0,0,0,0,0,66.4897
Trade_5450,2032-06-29,16,0,0,0,0,0,0,66.4897
Trade_5450,2032-09-29,16.2514,0,0,0,0,0,0,66.4897
Trade_5450,2032-12-29,16.5,0,0,0,0,0,0,66.4897
Trade_5450,2033-03-29,16.7466,0,0,0,0,0,0,66.4897
Trade_5450,2033-06-29,16.9986,0,0,0,0,0,0,66.4897
Trade_5450,2033-09-29,17.2507,0,0,0,0,0,0,66.4897
Trade_5450,2033-12-29,17.5,0,0,0,0,0,0,66.4897
Trade_5450,2034-03-29,17.7466,0,0,0,0,0,0,66.4897
Trade_5450,2034-06-29,17.9986,0,0,0,0,0,0,66.4897
Trade_5450,2034-09-29,18.2507,0,0,0,0,0,0,66.4897
Trade_5450,2034-12-29,18.5,0,0,0,0,0,0,66.4897
Trade_5450,2035-03-29,18.7466,0,0,0,0,0,0,66.4897
Trade_5450,2035-06-29,18.9986,0,0,0,0,0,0,66.4897
Trade_5450,2035-10-01,19.2561,0,0,0,0,0,0,66.4897
Trade_5450,2035-12-31,19.5055,0,0,0,0,0,0,66.4897
