#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-06-29,0,308816,0,0,0,308816,308816,308816
Trade_9827,2016-09-29,0.251366,309793,130.436,0,0,522549,310312,310312
Trade_9827,2016-12-29,0.5,300272,2057.57,0,0,593806,301272,310312
Trade_9827,2017-03-29,0.746553,303940,5047.98,0,0,666625,305473,310312
Trade_9827,2017-06-29,0.998608,294406,8905.37,0,0,712296,296428,310312
Trade_9827,2017-09-29,1.25066,299390,12918.3,0,0,757819,302014,310312
Trade_9827,2017-12-29,1.49998,291243,19164.2,0,0,788083,294390,310312
Trade_9827,2018-03-29,1.74655,297167,23997.4,0,0,846892,300982,310312
Trade_9827,2018-06-29,1.99861,288609,29034.4,0,0,853883,292914,310312
Trade_9827,2018-10-01,2.25614,294036,34100.6,0,0,896704,299145,310312
Trade_9827,2018-12-31,2.50546,286688,40863.4,0,0,880757,292355,310312
Trade_9827,2019-03-29,2.74655,292267,44768.1,0,0,933214,298724,310312
Trade_9827,2019-07-01,3.00409,285750,50740.4,0,0,936981,292773,310312
Trade_9827,2019-09-30,3.2534,288620,53231.4,0,0,970291,296554,310312
Trade_9827,2019-12-30,3.50272,279402,57541,0,0,977937,287900,310312
Trade_9827,2020-03-30,3.75137,285238,63795.1,0,0,1.045e+06,294750,310312
Trade_9827,2020-06-29,4,276325,69213.9,0,0,1.02567e+06,286352,310312
Trade_9827,2020-09-29,4.25137,281324,73546.6,0,0,1.09484e+06,292498,310312
Trade_9827,2020-12-29,4.5,271756,76792.8,0,0,1.06802e+06,283480,310312
Trade_9827,2021-03-29,4.74655,274188,80286.2,0,0,1.10668e+06,286947,310312
Trade_9827,2021-06-29,4.99861,262753,83234.4,0,0,1.04798e+06,275894,310312
Trade_9827,2021-09-29,5.25066,265429,85632.7,0,0,1.02247e+06,279746,310312
Trade_9827,2021-12-29,5.49998,254706,85995.4,0,0,1.03186e+06,269439,310312
Trade_9827,2022-03-29,5.74655,258608,89437.1,0,0,1.02991e+06,274570,310312
Trade_9827,2022-06-29,5.99861,251243,91438,0,0,1.0159e+06,267749,310312
Trade_9827,2022-09-29,6.25066,255742,96115.7,0,0,1.04689e+06,273665,310312
Trade_9827,2022-12-29,6.49998,247429,96435.7,0,0,1.04084e+06,265850,310312
Trade_9827,2023-03-29,6.74655,253013,101174,0,0,1.04861e+06,272946,310312
Trade_9827,2023-06-29,6.99861,243467,102524,0,0,1.03255e+06,263731,310312
Trade_9827,2023-09-29,7.25066,248004,106284,0,0,1.0687e+06,269842,310312
Trade_9827,2023-12-29,7.49998,241364,104671,0,0,1.01725e+06,263778,310312
Trade_9827,2024-04-02,7.75956,242955,107447,0,0,1.02265e+06,266742,310312
Trade_9827,2024-07-01,8.00546,235185,106177,0,0,1.01559e+06,259340,310312
Trade_9827,2024-09-30,8.2541,239263,109640,0,0,1.03894e+06,265067,310312
Trade_9827,2024-12-30,8.50273,232700,108073,0,0,1.04949e+06,258999,310312
Trade_9827,2025-03-31,8.75203,236434,110631,0,0,1.06235e+06,264382,310312
Trade_9827,2025-06-30,9.00135,231609,109858,0,0,1.09478e+06,260196,310312
Trade_9827,2025-09-29,9.25066,236183,113698,0,0,1.08811e+06,266620,310312
Trade_9827,2025-12-29,9.49998,227829,110990,0,0,1.0889e+06,258438,310312
Trade_9827,2026-03-30,9.74929,229264,112994,0,0,1.09396e+06,261327,310312
Trade_9827,2026-06-29,9.99861,220765,110188,0,0,1.0058e+06,252860,310312
Trade_9827,2026-09-29,10.2507,222619,112118,0,0,1.04139e+06,256292,310312
Trade_9827,2026-12-29,10.5,216007,108370,0,0,992615,249942,310312
Trade_9827,2027-03-30,10.7493,217290,109944,0,0,973068,252704,310312
Trade_9827,2027-06-29,10.9986,208656,105427,0,0,962383,243894,310312
Trade_9827,2027-09-29,11.2507,212685,108091,0,0,968684,249880,310312
Trade_9827,2027-12-29,11.5,205155,104712,0,0,946533,242256,310312
Trade_9827,2028-03-29,11.7486,207895,106342,0,0,968188,246739,310312
Trade_9827,2028-06-29,12,198404,101953,0,0,907014,236683,310312
Trade_9827,2028-09-29,12.2514,198779,105135,0,0,916215,238392,310312
Trade_9827,2028-12-29,12.5,197805,100724,0,0,955917,238475,310312
Trade_9827,2029-03-29,12.7466,195767,100915,0,0,959349,237248,310312
Trade_9827,2029-06-29,12.9986,189621,97086.4,0,0,897572,231025,310312
Trade_9827,2029-10-01,13.2561,190069,98677.2,0,0,849027,232831,310312
Trade_9827,2029-12-31,13.5055,183901,94131.6,0,0,829306,226463,310312
Trade_9827,2030-03-29,13.7466,183977,95344.6,0,0,840237,227712,310312
Trade_9827,2030-07-01,14.0041,173783,90229.7,0,0,814276,216266,310312
Trade_9827,2030-09-30,14.2534,175302,91786.3,0,0,836620,219306,310312
Trade_9827,2030-12-30,14.5027,164643,85461.5,0,0,760186,207057,310312
Trade_9827,2031-03-31,14.752,167634,86663.9,0,0,791257,211930,310312
