#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-06-29,0,1.26622e+06,0,0,0,1.26622e+06,1.26622e+06,1.26622e+06
Trade_3518,2016-09-29,0.251366,1.26631e+06,0,0,0,1.54275e+06,1.26843e+06,1.26843e+06
Trade_3518,2016-12-29,0.5,1.26852e+06,0,0,0,1.66769e+06,1.27275e+06,1.27275e+06
Trade_3518,2017-03-29,0.746553,1.26858e+06,0,0,0,1.73267e+06,1.27498e+06,1.27498e+06
Trade_3518,2017-06-29,0.998608,1.19099e+06,0,0,0,1.71699e+06,1.19917e+06,1.27498e+06
Trade_3518,2017-09-29,1.25066,1.1913e+06,0,0,0,1.80701e+06,1.20174e+06,1.27498e+06
Trade_3518,2017-12-29,1.49998,1.19076e+06,0,0,0,1.83931e+06,1.20363e+06,1.27498e+06
Trade_3518,2018-03-29,1.74655,1.19137e+06,0,0,0,1.95041e+06,1.20667e+06,1.27498e+06
Trade_3518,2018-06-29,1.99861,1.11368e+06,0,0,0,1.91228e+06,1.13029e+06,1.27498e+06
Trade_3518,2018-10-01,2.25614,1.11349e+06,0,0,0,1.94797e+06,1.13284e+06,1.27498e+06
Trade_3518,2018-12-31,2.50546,1.11356e+06,0,0,0,1.95055e+06,1.13557e+06,1.27498e+06
Trade_3518,2019-03-29,2.74655,1.11495e+06,0,0,0,1.97037e+06,1.13958e+06,1.27498e+06
Trade_3518,2019-07-01,3.00409,1.03796e+06,0,0,0,1.96604e+06,1.06347e+06,1.27498e+06
Trade_3518,2019-09-30,3.2534,1.03761e+06,0,0,0,1.9904e+06,1.06613e+06,1.27498e+06
Trade_3518,2019-12-30,3.50272,1.0379e+06,0,0,0,2.0385e+06,1.06946e+06,1.27498e+06
Trade_3518,2020-03-30,3.75137,1.03727e+06,0,0,0,2.13089e+06,1.07186e+06,1.27498e+06
Trade_3518,2020-06-29,4,959015,0,0,0,2.02017e+06,993813,1.27498e+06
Trade_3518,2020-09-29,4.25137,959424,111.204,0,0,2.07755e+06,997533,1.27498e+06
Trade_3518,2020-12-29,4.5,960812,186.116,0,0,2.09029e+06,1.00226e+06,1.27498e+06
Trade_3518,2021-03-29,4.74655,959316,326.723,0,0,2.06798e+06,1.00396e+06,1.27498e+06
Trade_3518,2021-06-29,4.99861,881258,779.507,0,0,1.98463e+06,925332,1.27498e+06
Trade_3518,2021-09-29,5.25066,881708,1022.74,0,0,1.95831e+06,929266,1.27498e+06
Trade_3518,2021-12-29,5.49998,884261,790.787,0,0,1.9401e+06,935410,1.27498e+06
Trade_3518,2022-03-29,5.74655,885069,788.531,0,0,2.00645e+06,939697,1.27498e+06
Trade_3518,2022-06-29,5.99861,812457,1292.26,0,0,1.88102e+06,865836,1.27498e+06
Trade_3518,2022-09-29,6.25066,812650,1623.51,0,0,1.99811e+06,869605,1.27498e+06
Trade_3518,2022-12-29,6.49998,818183,1293.88,0,0,1.91585e+06,879096,1.27498e+06
Trade_3518,2023-03-29,6.74655,819110,1520.67,0,0,1.92487e+06,883641,1.27498e+06
Trade_3518,2023-06-29,6.99861,745455,2397.28,0,0,1.84739e+06,807500,1.27498e+06
Trade_3518,2023-09-29,7.25066,747040,2967.46,0,0,1.93e+06,812821,1.27498e+06
Trade_3518,2023-12-29,7.49998,755193,2078.85,0,0,1.90774e+06,825324,1.27498e+06
Trade_3518,2024-04-02,7.75956,753537,2148.29,0,0,1.9047e+06,827315,1.27498e+06
Trade_3518,2024-07-01,8.00546,684291,3293.66,0,0,1.78533e+06,754573,1.27498e+06
Trade_3518,2024-09-30,8.2541,685366,3610.78,0,0,1.81142e+06,759283,1.27498e+06
Trade_3518,2024-12-30,8.50273,693587,2713.07,0,0,1.87294e+06,771975,1.27498e+06
