#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-06-29,0,0,138692,0,0,0,0,0
Trade_5103,2016-09-29,0.251366,0,138610,0,0,0,0,0
Trade_5103,2016-12-29,0.5,0,134158,0,0,0,0,0
Trade_5103,2017-03-29,0.746553,0,134148,0,0,0,0,0
Trade_5103,2017-06-29,0.998608,0,130045,0,0,0,0,0
Trade_5103,2017-09-29,1.25066,0,129989,0,0,0,0,0
Trade_5103,2017-12-29,1.49998,0,125853,0,0,0,0,0
Trade_5103,2018-03-29,1.74655,4.93904,125827,0,0,0,5.00244,5.00244
Trade_5103,2018-06-29,1.99861,1.25508,121636,0,0,0,1.2738,5.00244
Trade_5103,2018-10-01,2.25614,19.5856,121753,0,0,0,19.9259,19.9259
Trade_5103,2018-12-31,2.50546,53.6365,117768,0,0,0,54.6969,54.6969
Trade_5103,2019-03-29,2.74655,95.0945,117882,0,0,0,97.1951,97.1951
Trade_5103,2019-07-01,3.00409,143.85,114128,0,0,0,147.385,147.385
Trade_5103,2019-09-30,3.2534,186.192,114000,0,0,0,191.311,191.311
Trade_5103,2019-12-30,3.50272,245.141,109999,0,0,0,252.597,252.597
Trade_5103,2020-03-30,3.75137,313.723,109935,0,0,0,324.184,324.184
Trade_5103,2020-06-29,4,365.64,106505,0,0,0,378.908,378.908
Trade_5103,2020-09-29,4.25137,385.41,106618,0,0,0,400.719,400.719
Trade_5103,2020-12-29,4.5,521.731,103018,0,0,1343.41,544.239,544.239
Trade_5103,2021-03-29,4.74655,714.702,103278,0,0,2255.77,747.959,747.959
Trade_5103,2021-06-29,4.99861,761.809,99542.8,0,0,4342.8,799.91,799.91
Trade_5103,2021-09-29,5.25066,865.521,99567,0,0,5414.86,912.206,912.206
Trade_5103,2021-12-29,5.49998,936.221,96231,0,0,5617.79,990.376,990.376
Trade_5103,2022-03-29,5.74655,1085.62,96165.6,0,0,8973.7,1152.63,1152.63
Trade_5103,2022-06-29,5.99861,1220.15,93007.4,0,0,11510.2,1300.31,1300.31
Trade_5103,2022-09-29,6.25066,1331.9,92999.1,0,0,10886.1,1425.24,1425.24
Trade_5103,2022-12-29,6.49998,1451.37,89823.3,0,0,13279,1559.42,1559.42
Trade_5103,2023-03-29,6.74655,1596.36,89856.2,0,0,13401.6,1722.12,1722.12
Trade_5103,2023-06-29,6.99861,1612.94,86535.4,0,0,14393.9,1747.19,1747.19
Trade_5103,2023-09-29,7.25066,1744.3,86643.7,0,0,16524.5,1897.89,1897.89
Trade_5103,2023-12-29,7.49998,1805.9,83957.1,0,0,16670.4,1973.61,1973.61
Trade_5103,2024-04-02,7.75956,1866.54,84120.4,0,0,16599.2,2049.29,2049.29
Trade_5103,2024-07-01,8.00546,1930.02,80851.6,0,0,16857.3,2128.24,2128.24
Trade_5103,2024-09-30,8.2541,2001.07,80959.8,0,0,16721.7,2216.89,2216.89
Trade_5103,2024-12-30,8.50273,2041.84,78098.4,0,0,16862.2,2272.61,2272.61
Trade_5103,2025-03-31,8.75203,2214.4,78517.2,0,0,17812.8,2476.16,2476.16
Trade_5103,2025-06-30,9.00135,2240.39,75646.3,0,0,17975,2516.91,2516.91
Trade_5103,2025-09-29,9.25066,2356.66,75855.2,0,0,18856.3,2660.37,2660.37
Trade_5103,2025-12-29,9.49998,2372.98,73164,0,0,17473.1,2691.79,2691.79
Trade_5103,2026-03-30,9.74929,2461.94,73511.5,0,0,18172.7,2806.25,2806.25
Trade_5103,2026-06-29,9.99861,2442.74,71054.3,0,0,17987.7,2797.87,2806.25
Trade_5103,2026-09-29,10.2507,2577.58,70967,0,0,18204.9,2967.46,2967.46
Trade_5103,2026-12-29,10.5,2514.58,68267.2,0,0,17458,2909.62,2967.46
Trade_5103,2027-03-30,10.7493,2606.38,68078,0,0,18274,3031.16,3031.16
Trade_5103,2027-06-29,10.9986,2546.07,65612,0,0,17044.7,2976.05,3031.16
Trade_5103,2027-09-29,11.2507,2669.28,65759.2,0,0,17796.5,3136.09,3136.09
Trade_5103,2027-12-29,11.5,2548.2,63117.6,0,0,16798.8,3009.04,3136.09
Trade_5103,2028-03-29,11.7486,2688.11,63147,0,0,16623,3190.36,3190.36
Trade_5103,2028-06-29,12,2575.22,60326.9,0,0,16270.5,3072.07,3190.36
Trade_5103,2028-09-29,12.2514,2650.63,60277.5,0,0,16433.8,3178.85,3190.36
Trade_5103,2028-12-29,12.5,2554.62,58145,0,0,15193.5,3079.86,3190.36
Trade_5103,2029-03-29,12.7466,2605.03,57887.7,0,0,15350.6,3157.01,3190.36
Trade_5103,2029-06-29,12.9986,2535.91,55345.1,0,0,14629,3089.63,3190.36
Trade_5103,2029-10-01,13.2561,2575.67,55734.8,0,0,14922.5,3155.16,3190.36
Trade_5103,2029-12-31,13.5055,2516.42,53221.5,0,0,13853,3098.82,3190.36
Trade_5103,2030-03-29,13.7466,2584.22,53223,0,0,14128.7,3198.54,3198.54
Trade_5103,2030-07-01,14.0041,2420.73,50819.7,0,0,13083.9,3012.5,3198.54
Trade_5103,2030-09-30,14.2534,2488.61,50683.1,0,0,13344.8,3113.29,3198.54
Trade_5103,2030-12-30,14.5027,2365.91,48369.2,0,0,12328.2,2975.4,3198.54
Trade_5103,2031-03-31,14.752,2383.02,48221.5,0,0,12318.9,3012.72,3198.54
Trade_5103,2031-06-30,15.0013,2242.15,45960,0,0,11444.6,2849.56,3198.54
Trade_5103,2031-09-29,15.2507,2283.34,45757.4,0,0,11549.5,2917.29,3198.54
Trade_5103,2031-12-29,15.5,2146.53,43382.2,0,0,10714.9,2757.04,3198.54
Trade_5103,2032-03-30,15.7514,2178.53,43229.9,0,0,10768.6,2813.15,3198.54
Trade_5103,2032-06-29,16,2035.17,40898.3,0,0,9930.28,2641.95,3198.54
Trade_5103,2032-09-29,16.2514,2076.06,40989.4,0,0,9930.96,2709.49,3198.54
Trade_5103,2032-12-29,16.5,1924.63,38585.4,0,0,9019.48,2525.17,3198.54
Trade_5103,2033-03-29,16.7466,1937.48,38632.4,0,0,9070.47,2555.36,3198.54
Trade_5103,2033-06-29,16.9986,1808.13,36607.9,0,0,8409.98,2397.55,3198.54
Trade_5103,2033-09-29,17.2507,1833.69,36515.8,0,0,8448.95,2444.48,3198.54
Trade_5103,2033-12-29,17.5,1686.91,34192.9,0,0,7751.05,2260.72,3198.54
Trade_5103,2034-03-29,17.7466,1695.95,34149.7,0,0,7725.73,2284.77,3198.54
Trade_5103,2034-06-29,17.9986,1556.31,31868.8,0,0,7024.74,2107.89,3198.54
Trade_5103,2034-09-29,18.2507,1584.01,31999.2,0,0,7067.85,2156.9,3198.54
Trade_5103,2034-12-29,18.5,1463.9,29869.8,0,0,6453.2,2003.92,3198.54
Trade_5103,2035-03-29,18.7466,1498.03,30090.7,0,0,6469.87,2061.4,3198.54
Trade_5103,2035-06-29,18.9986,1411.85,27940.7,0,0,5910.2,1953.23,3198.54
Trade_5103,2035-10-01,19.2561,1451.54,27879.1,0,0,5891.46,2019.14,3198.54
Trade_5103,2035-12-31,19.5055,1347.93,26032,0,0,5329.57,1884.95,3198.54
Trade_5103,2036-03-31,19.7541,1379.93,25996.1,0,0,5335.41,1939.93,3198.54
Trade_5103,2036-06-30,20.0027,1263.23,23955.5,0,0,4798.94,1785.29,3198.54
