#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-06-29,0,0,71174.8,0,0,0,0,0
Trade_7097,2016-09-29,0.251366,0,71183.4,0,0,0,0,0
Trade_7097,2016-12-29,0.5,89.1985,72860,0,0,0,89.4957,89.4957
Trade_7097,2017-03-29,0.746553,523.141,73250.7,0,0,0,525.779,525.779
Trade_7097,2017-06-29,0.998608,889.66,71865.9,0,0,0,895.769,895.769
Trade_7097,2017-09-29,1.25066,1458.29,72438.4,0,0,2977.18,1471.07,1471.07
Trade_7097,2017-12-29,1.49998,1825.02,70998.3,0,0,11739.5,1844.74,1844.74
Trade_7097,2018-03-29,1.74655,2161.31,71267.4,0,0,14920.2,2189.05,2189.05
Trade_7097,2018-06-29,1.99861,2652.54,70033.8,0,0,19412.3,2692.11,2692.11
Trade_7097,2018-10-01,2.25614,3109.55,70538.5,0,0,22194.6,3163.57,3163.57
Trade_7097,2018-12-31,2.50546,3276.45,68874.2,0,0,23117,3341.23,3341.23
Trade_7097,2019-03-29,2.74655,3937.18,69279.7,0,0,33114.3,4024.15,4024.15
Trade_7097,2019-07-01,3.00409,3751.51,67602.8,0,0,26247.5,3843.71,4024.15
Trade_7097,2019-09-30,3.2534,4219.4,68278.8,0,0,31174.3,4335.4,4335.4
Trade_7097,2019-12-30,3.50272,4297.94,66496,0,0,29408.9,4428.65,4428.65
Trade_7097,2020-03-30,3.75137,4752.45,67029.8,0,0,37643.2,4910.92,4910.92
Trade_7097,2020-06-29,4,4718.01,65256.4,0,0,33506,4889.2,4910.92
Trade_7097,2020-09-29,4.25137,5278.9,65778.2,0,0,43247.9,5488.59,5488.59
Trade_7097,2020-12-29,4.5,5154.52,63754.1,0,0,37537.3,5376.88,5488.59
Trade_7097,2021-03-29,4.74655,5503.57,64035.9,0,0,40188,5759.67,5759.67
Trade_7097,2021-06-29,4.99861,5496.61,62135.4,0,0,37663.5,5771.51,5771.51
Trade_7097,2021-09-29,5.25066,5813.14,62365.9,0,0,40032.2,6126.69,6126.69
Trade_7097,2021-12-29,5.49998,5882.18,60374.7,0,0,38502.6,6222.43,6222.43
Trade_7097,2022-03-29,5.74655,6070.71,60585.4,0,0,47181.4,6445.4,6445.4
Trade_7097,2022-06-29,5.99861,5864.45,58440.8,0,0,39656.6,6249.75,6445.4
Trade_7097,2022-09-29,6.25066,6381.46,59161.1,0,0,48744.6,6828.71,6828.71
Trade_7097,2022-12-29,6.49998,6249.87,56674.4,0,0,44711.7,6715.17,6828.71
Trade_7097,2023-03-29,6.74655,6548.69,56945.8,0,0,50191,7064.62,7064.62
Trade_7097,2023-06-29,6.99861,6116.42,54514,0,0,43256.1,6625.5,7064.62
Trade_7097,2023-09-29,7.25066,6470.07,55097.8,0,0,39496.5,7039.79,7064.62
Trade_7097,2023-12-29,7.49998,6340.74,52288,0,0,40071.6,6929.57,7064.62
Trade_7097,2024-04-02,7.75956,6559.17,52383.2,0,0,40693.3,7201.37,7201.37
Trade_7097,2024-07-01,8.00546,6259.79,49766.6,0,0,43304.1,6902.72,7201.37
Trade_7097,2024-09-30,8.2541,6347.06,49998.9,0,0,44592.2,7031.6,7201.37
Trade_7097,2024-12-30,8.50273,6046.73,47366.3,0,0,39105.4,6730.13,7201.37
Trade_7097,2025-03-31,8.75203,6122.44,47542.3,0,0,39870.3,6846.18,7201.37
Trade_7097,2025-06-30,9.00135,5824.59,45004.3,0,0,38483.2,6543.49,7201.37
Trade_7097,2025-09-29,9.25066,5782.4,45062.4,0,0,38574.2,6527.6,7201.37
Trade_7097,2025-12-29,9.49998,5421.76,42287.8,0,0,33213.8,6150.18,7201.37
Trade_7097,2026-03-30,9.74929,5459.69,42473,0,0,37171.7,6223.25,7201.37
Trade_7097,2026-06-29,9.99861,5042.37,39796.5,0,0,34149.7,5775.45,7201.37
Trade_7097,2026-09-29,10.2507,5003.72,39816.7,0,0,32168.2,5760.57,7201.37
Trade_7097,2026-12-29,10.5,4683.25,36956.9,0,0,30359.8,5419.01,7201.37
Trade_7097,2027-03-30,10.7493,4822.6,37128.5,0,0,32262.7,5608.57,7201.37
Trade_7097,2027-06-29,10.9986,4606.26,34365.5,0,0,29208.8,5384.18,7201.37
Trade_7097,2027-09-29,11.2507,4779.12,34589.6,0,0,34487.2,5614.91,7201.37
Trade_7097,2027-12-29,11.5,4388.54,31697.8,0,0,29768.5,5182.19,7201.37
Trade_7097,2028-03-29,11.7486,4511.42,31818,0,0,28955.7,5354.35,7201.37
Trade_7097,2028-06-29,12,4099.46,28837.4,0,0,27863.9,4890.39,7201.37
Trade_7097,2028-09-29,12.2514,4224.98,28994.2,0,0,27483.2,5066.94,7201.37
Trade_7097,2028-12-29,12.5,3980.72,26127.6,0,0,25892.8,4799.18,7201.37
Trade_7097,2029-03-29,12.7466,4127.08,26218.4,0,0,24508.5,5001.56,7201.37
Trade_7097,2029-06-29,12.9986,3618.49,23361.3,0,0,22649.7,4408.58,7201.37
Trade_7097,2029-10-01,13.2561,3671.95,23399.5,0,0,23629,4498.08,7201.37
Trade_7097,2029-12-31,13.5055,3201.51,20225.9,0,0,19538.4,3942.47,7201.37
Trade_7097,2030-03-29,13.7466,3268.5,20268.9,0,0,18752.7,4045.48,7201.37
Trade_7097,2030-07-01,14.0041,2828.53,17390.7,0,0,16651.4,3519.98,7201.37
Trade_7097,2030-09-30,14.2534,2910.01,17480.3,0,0,16511.7,3640.47,7201.37
Trade_7097,2030-12-30,14.5027,2389.48,14791.8,0,0,14073.9,3005.04,7201.37
Trade_7097,2031-03-31,14.752,2515.87,14776.1,0,0,16303.5,3180.67,7201.37
Trade_7097,2031-06-30,15.0013,2028.61,11771,0,0,13168.2,2578.18,7201.37
Trade_7097,2031-09-29,15.2507,2070.79,11832.3,0,0,13371.2,2645.74,7201.37
Trade_7097,2031-12-29,15.5,1574.91,8869.01,0,0,10096.8,2022.84,7201.37
Trade_7097,2032-03-30,15.7514,1613.21,8871.76,0,0,10181.3,2083.15,7201.37
Trade_7097,2032-06-29,16,1141.07,5986.98,0,0,7716.92,1481.29,7201.37
Trade_7097,2032-09-29,16.2514,1135.35,5907.65,0,0,7548.9,1481.76,7201.37
Trade_7097,2032-12-29,16.5,549.921,2925.33,0,0,3369.58,721.514,7201.37
Trade_7097,2033-03-29,16.7466,542.821,2925.51,0,0,3505.88,715.933,7201.37
Trade_7097,2033-06-29,16.9986,0,0,0,0,0,0,7201.37
Trade_7097,2033-09-29,17.2507,0,0,0,0,0,0,7201.37
Trade_7097,2033-12-29,17.5,0,0,0,0,0,0,7201.37
Trade_7097,2034-03-29,17.7466,0,0,0,0,0,0,7201.37
Trade_7097,2034-06-29,17.9986,0,0,0,0,0,0,7201.37
Trade_7097,2034-09-29,18.2507,0,0,0,0,0,0,7201.37
Trade_7097,2034-12-29,18.5,0,0,0,0,0,0,7201.37
Trade_7097,2035-03-29,18.7466,0,0,0,0,0,0,7201.37
Trade_7097,2035-06-29,18.9986,0,0,0,0,0,0,7201.37
Trade_7097,2035-10-01,19.2561,0,0,0,0,0,0,7201.37
Trade_7097,2035-12-31,19.5055,0,0,0,0,0,0,7201.37
Trade_7097,2036-03-31,19.7541,0,0,0,0,0,0,7201.37
Trade_7097,2036-06-30,20.0027,0,0,0,0,0,0,7201.37
