#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-06-29,0,0,50829.5,0,0,0,0,0
Trade_3246,2016-09-29,0.251366,0,50886,0,0,0,0,0
Trade_3246,2016-12-29,0.5,0,51119.6,0,0,0,0,0
Trade_3246,2017-03-29,0.746553,0,51167,0,0,0,0,0
Trade_3246,2017-06-29,0.998608,0,47872.3,0,0,0,0,0
Trade_3246,2017-09-29,1.25066,19.0186,47959.4,0,0,0,19.1852,19.1852
Trade_3246,2017-12-29,1.49998,36.5189,48000.9,0,0,0,36.9135,36.9135
Trade_3246,2018-03-29,1.74655,70.0725,48117.3,0,0,0,70.972,70.972
Trade_3246,2018-06-29,1.99861,116.828,44855.2,0,0,0,118.571,118.571
Trade_3246,2018-10-01,2.25614,174.033,44935.6,0,0,0,177.057,177.057
Trade_3246,2018-12-31,2.50546,237.627,45061.7,0,0,0,242.324,242.324
Trade_3246,2019-03-29,2.74655,288.386,45245,0,0,0,294.756,294.756
Trade_3246,2019-07-01,3.00409,509.286,42225.6,0,0,3382.74,521.802,521.802
Trade_3246,2019-09-30,3.2534,530.149,42266.7,0,0,2281,544.723,544.723
Trade_3246,2019-12-30,3.50272,514.821,42334.3,0,0,3882.09,530.479,544.723
Trade_3246,2020-03-30,3.75137,635.344,42425.2,0,0,5132.67,656.53,656.53
Trade_3246,2020-06-29,4,931.664,39350.8,0,0,8006.8,965.47,965.47
Trade_3246,2020-09-29,4.25137,1085.27,39555.9,0,0,9168.38,1128.38,1128.38
Trade_3246,2020-12-29,4.5,1045.03,39654.7,0,0,9270.24,1090.11,1128.38
Trade_3246,2021-03-29,4.74655,1228.68,39751.1,0,0,10256.4,1285.85,1285.85
Trade_3246,2021-06-29,4.99861,1533.45,36668,0,0,12002.8,1610.14,1610.14
Trade_3246,2021-09-29,5.25066,1647.1,36803.5,0,0,11747.9,1735.94,1735.94
Trade_3246,2021-12-29,5.49998,1494.87,36888.8,0,0,11198.1,1581.34,1735.94
Trade_3246,2022-03-29,5.74655,1547.04,36989.4,0,0,10415.9,1642.53,1735.94
Trade_3246,2022-06-29,5.99861,1879.62,34306.2,0,0,12994.7,2003.11,2003.11
Trade_3246,2022-09-29,6.25066,2047.16,34453.2,0,0,14288.8,2190.64,2190.64
Trade_3246,2022-12-29,6.49998,1891.87,34736,0,0,13538.3,2032.71,2190.64
Trade_3246,2023-03-29,6.74655,1955.6,34861.7,0,0,14325.4,2109.67,2190.64
Trade_3246,2023-06-29,6.99861,2417.2,32198.8,0,0,15165,2618.39,2618.39
Trade_3246,2023-09-29,7.25066,2611.71,32463.5,0,0,16622.6,2841.69,2841.69
Trade_3246,2023-12-29,7.49998,2279.82,32817.9,0,0,15915.5,2491.54,2841.69
Trade_3246,2024-04-02,7.75956,2358.04,32794.8,0,0,15566.2,2588.91,2841.69
Trade_3246,2024-07-01,8.00546,2728.39,30358.9,0,0,17830.1,3008.62,3008.62
Trade_3246,2024-09-30,8.2541,2905.84,30585.4,0,0,19011.7,3219.24,3219.24
Trade_3246,2024-12-30,8.50273,2588.83,30934.4,0,0,16873.1,2881.42,3219.24
Trade_3246,2025-03-31,8.75203,2751.19,31198.6,0,0,17226.7,3076.41,3219.24
Trade_3246,2025-06-30,9.00135,3140.79,29040.9,0,0,18650.9,3528.45,3528.45
Trade_3246,2025-09-29,9.25066,3287.64,29246.4,0,0,19942.1,3711.33,3711.33
Trade_3246,2025-12-29,9.49998,2884.54,29446.9,0,0,17436.5,3272.08,3711.33
Trade_3246,2026-03-30,9.74929,2980.77,29497.8,0,0,18612.8,3397.64,3711.33
Trade_3246,2026-06-29,9.99861,3373.31,27229.4,0,0,18949.9,3863.73,3863.73
Trade_3246,2026-09-29,10.2507,3451.5,27314.1,0,0,18540.3,3973.56,3973.56
