#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-06-29,0,62090.3,0,0,0,62090.3,62090.3,62090.3
Trade_4028,2016-09-29,0.251366,61403.7,1906.24,0,0,129317,61506.5,62090.3
Trade_4028,2016-12-29,0.5,58903.6,7103.93,0,0,150540,59099.9,62090.3
Trade_4028,2017-03-29,0.746553,56129.9,11940.2,0,0,159034,56413,62090.3
Trade_4028,2017-06-29,0.998608,72157.7,9830.08,0,0,188627,72653.2,72653.2
Trade_4028,2017-09-29,1.25066,67920.9,13221.2,0,0,189734,68516.1,72653.2
Trade_4028,2017-12-29,1.49998,63777.2,16623,0,0,182483,64466.3,72653.2
Trade_4028,2018-03-29,1.74655,59500,20007,0,0,177370,60263.8,72653.2
Trade_4028,2018-06-29,1.99861,72939.5,15923.9,0,0,203682,74027.6,74027.6
Trade_4028,2018-10-01,2.25614,67728.4,18362.5,0,0,195556,68905.1,74027.6
Trade_4028,2018-12-31,2.50546,62529.5,20798.1,0,0,195706,63765.7,74027.6
Trade_4028,2019-03-29,2.74655,58004.6,24036.8,0,0,191594,59285.9,74027.6
Trade_4028,2019-07-01,3.00409,69541.8,18258.2,0,0,203952,71250.9,74027.6
Trade_4028,2019-09-30,3.2534,64816,20238.4,0,0,195330,66597.8,74027.6
Trade_4028,2019-12-30,3.50272,59440.8,22122.7,0,0,189292,61248.7,74027.6
Trade_4028,2020-03-30,3.75137,54257.5,24034.4,0,0,177406,56066.8,74027.6
Trade_4028,2020-06-29,4,65056.8,17990.5,0,0,192787,67417.4,74027.6
Trade_4028,2020-09-29,4.25137,59588.1,20047.4,0,0,184772,61955,74027.6
Trade_4028,2020-12-29,4.5,53805,21755.2,0,0,171726,56126.1,74027.6
Trade_4028,2021-03-29,4.74655,48181.3,23772.5,0,0,160905,50423.4,74027.6
Trade_4028,2021-06-29,4.99861,58112.5,17582.9,0,0,179054,61018.9,74027.6
Trade_4028,2021-09-29,5.25066,52010.4,18955.4,0,0,163495,54815.7,74027.6
Trade_4028,2021-12-29,5.49998,46052.4,20428.1,0,0,154249,48716.2,74027.6
Trade_4028,2022-03-29,5.74655,39916.3,21717,0,0,142902,42380,74027.6
Trade_4028,2022-06-29,5.99861,48980,15084.1,0,0,149576,52198,74027.6
Trade_4028,2022-09-29,6.25066,42812.9,16086.6,0,0,137339,45813.5,74027.6
Trade_4028,2022-12-29,6.49998,36317.5,17266.3,0,0,121094,39021.4,74027.6
Trade_4028,2023-03-29,6.74655,30343,18900.2,0,0,103329,32733.5,74027.6
Trade_4028,2023-06-29,6.99861,38675.4,12077.9,0,0,119999,41894.4,74027.6
Trade_4028,2023-09-29,7.25066,32223.9,12954.4,0,0,104060,35061.4,74027.6
Trade_4028,2023-12-29,7.49998,25499.9,14194.1,0,0,87966.3,27867.9,74027.6
Trade_4028,2024-04-02,7.75956,19217.1,15788.5,0,0,74189.2,21098.7,74027.6
Trade_4028,2024-07-01,8.00546,26399.7,8637.61,0,0,82435.6,29111.1,74027.6
Trade_4028,2024-09-30,8.2541,19759,9318.14,0,0,65990.8,21890,74027.6
Trade_4028,2024-12-30,8.50273,13460.9,10545.7,0,0,50069.2,14982.3,74027.6
Trade_4028,2025-03-31,8.75203,7741.17,12495.4,0,0,34126.9,8656.26,74027.6
Trade_4028,2025-06-30,9.00135,13605.7,4384.42,0,0,42641,15285,74027.6
Trade_4028,2025-09-29,9.25066,6965.85,5263.68,0,0,26014.4,7863.57,74027.6
Trade_4028,2025-12-29,9.49998,1758.86,7750.74,0,0,9548.82,1995.16,74027.6
Trade_4028,2026-03-30,9.74929,14.2453,13486.5,0,0,0,16.2376,74027.6
Trade_4028,2026-06-29,9.99861,0,0,0,0,0,0,74027.6
Trade_4028,2026-09-29,10.2507,0,0,0,0,0,0,74027.6
Trade_4028,2026-12-29,10.5,0,0,0,0,0,0,74027.6
Trade_4028,2027-03-30,10.7493,0,0,0,0,0,0,74027.6
