#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-06-29,0,1318.73,0,0,0,1318.73,1318.73,1318.73
Trade_3229,2016-09-29,0.251366,1343,4.16083,0,0,2465.36,1345.24,1345.24
Trade_3229,2016-12-29,0.5,1381.93,27.0619,0,0,2972.25,1386.53,1386.53
Trade_3229,2017-03-29,0.746553,1422.74,52.7525,0,0,3260.16,1429.92,1429.92
Trade_3229,2017-06-29,0.998608,1347.82,100.519,0,0,3526.61,1357.08,1429.92
Trade_3229,2017-09-29,1.25066,1381.96,123.364,0,0,3739.25,1394.06,1429.92
Trade_3229,2017-12-29,1.49998,1413.12,140.482,0,0,3944.43,1428.39,1429.92
Trade_3229,2018-03-29,1.74655,1443.51,156.772,0,0,4190.9,1462.04,1462.04
Trade_3229,2018-06-29,1.99861,1364.86,201.252,0,0,4113.95,1385.22,1462.04
Trade_3229,2018-10-01,2.25614,1395.16,220.123,0,0,4223.59,1419.4,1462.04
Trade_3229,2018-12-31,2.50546,1425.07,242.301,0,0,4385.77,1453.24,1462.04
Trade_3229,2019-03-29,2.74655,1452.84,264.439,0,0,4453.56,1484.93,1484.93
Trade_3229,2019-07-01,3.00409,1363.86,310.713,0,0,4277.66,1397.38,1484.93
Trade_3229,2019-09-30,3.2534,1377.27,320.652,0,0,4358.21,1415.13,1484.93
Trade_3229,2019-12-30,3.50272,1390.85,332.713,0,0,4530.88,1433.15,1484.93
Trade_3229,2020-03-30,3.75137,1410.43,344.676,0,0,4690.32,1457.47,1484.93
Trade_3229,2020-06-29,4,1337.36,398.092,0,0,4842.48,1385.89,1484.93
Trade_3229,2020-09-29,4.25137,1368.82,409.119,0,0,4912,1423.2,1484.93
Trade_3229,2020-12-29,4.5,1402.35,425.405,0,0,4957.4,1462.85,1484.93
Trade_3229,2021-03-29,4.74655,1421.47,435.308,0,0,4978.63,1487.62,1487.62
Trade_3229,2021-06-29,4.99861,1357.45,488.557,0,0,4769.52,1425.34,1487.62
Trade_3229,2021-09-29,5.25066,1377.49,496.422,0,0,4803.45,1451.79,1487.62
Trade_3229,2021-12-29,5.49998,1393.34,495.148,0,0,4889.93,1473.93,1487.62
Trade_3229,2022-03-29,5.74655,1401.24,489.587,0,0,5072.94,1487.72,1487.72
Trade_3229,2022-06-29,5.99861,1331.47,542.63,0,0,5104.04,1418.94,1487.72
Trade_3229,2022-09-29,6.25066,1343.64,540.658,0,0,5095.33,1437.81,1487.72
Trade_3229,2022-12-29,6.49998,1351.56,536.764,0,0,5196.54,1452.18,1487.72
Trade_3229,2023-03-29,6.74655,1368.6,538.476,0,0,5131.95,1476.42,1487.72
Trade_3229,2023-06-29,6.99861,1336.46,614.556,0,0,5023.26,1447.69,1487.72
Trade_3229,2023-09-29,7.25066,1327.42,600.832,0,0,5075.95,1444.31,1487.72
Trade_3229,2023-12-29,7.49998,1330.86,585.365,0,0,5066.91,1454.45,1487.72
Trade_3229,2024-04-02,7.75956,1345.02,582.136,0,0,5390.92,1476.71,1487.72
Trade_3229,2024-07-01,8.00546,1269.6,626.27,0,0,5255.33,1400,1487.72
Trade_3229,2024-09-30,8.2541,1285.27,621.175,0,0,5358.16,1423.89,1487.72
Trade_3229,2024-12-30,8.50273,1366.22,653.312,0,0,5723.61,1520.63,1520.63
Trade_3229,2025-03-31,8.75203,1308.79,608.909,0,0,5334.84,1463.5,1520.63
Trade_3229,2025-06-30,9.00135,1245.45,660.355,0,0,5429,1399.18,1520.63
Trade_3229,2025-09-29,9.25066,1266.6,661.907,0,0,5407.13,1429.84,1520.63
Trade_3229,2025-12-29,9.49998,1258.33,638.295,0,0,5619.6,1427.39,1520.63
Trade_3229,2026-03-30,9.74929,1252.96,618.06,0,0,5669.9,1428.19,1520.63
Trade_3229,2026-06-29,9.99861,1172.48,660.438,0,0,5252.22,1342.94,1520.63
Trade_3229,2026-09-29,10.2507,1173.03,644.963,0,0,5245.68,1350.46,1520.63
Trade_3229,2026-12-29,10.5,1165.54,622.901,0,0,5565.14,1348.65,1520.63
Trade_3229,2027-03-30,10.7493,1172.2,604.538,0,0,5216.54,1363.24,1520.63
Trade_3229,2027-06-29,10.9986,1101.36,646.453,0,0,5154.59,1287.36,1520.63
Trade_3229,2027-09-29,11.2507,1108.61,637.364,0,0,5048.87,1302.49,1520.63
Trade_3229,2027-12-29,11.5,1105.78,613.465,0,0,4911.86,1305.76,1520.63
Trade_3229,2028-03-29,11.7486,1108.3,592.344,0,0,4956.02,1315.38,1520.63
Trade_3229,2028-06-29,12,1030.89,628.115,0,0,4677.49,1229.79,1520.63
Trade_3229,2028-09-29,12.2514,1037.55,603.83,0,0,4930.15,1244.31,1520.63
Trade_3229,2028-12-29,12.5,1050.38,590.335,0,0,4843,1266.35,1520.63
Trade_3229,2029-03-29,12.7466,1048.85,570.401,0,0,4764.36,1271.09,1520.63
Trade_3229,2029-06-29,12.9986,970.187,605.34,0,0,4462.67,1182.03,1520.63
Trade_3229,2029-10-01,13.2561,973.915,583.97,0,0,4434.83,1193.03,1520.63
Trade_3229,2029-12-31,13.5055,974.011,558.78,0,0,4290.41,1199.44,1520.63
Trade_3229,2030-03-29,13.7466,976.319,540.494,0,0,4321.2,1208.41,1520.63
Trade_3229,2030-07-01,14.0041,907.388,570.36,0,0,4364.01,1129.21,1520.63
Trade_3229,2030-09-30,14.2534,918.162,551.238,0,0,4425.81,1148.64,1520.63
Trade_3229,2030-12-30,14.5027,920.907,528.783,0,0,4341.95,1158.14,1520.63
Trade_3229,2031-03-31,14.752,921.119,504.211,0,0,4158.3,1164.52,1520.63
Trade_3229,2031-06-30,15.0013,855.666,541.052,0,0,3866.85,1087.47,1520.63
Trade_3229,2031-09-29,15.2507,851.704,510.113,0,0,4009.6,1088.17,1520.63
Trade_3229,2031-12-29,15.5,861.522,490.798,0,0,3947.61,1106.56,1520.63
Trade_3229,2032-03-30,15.7514,862.36,466.87,0,0,3771.17,1113.57,1520.63
Trade_3229,2032-06-29,16,793.538,503.338,0,0,3736.83,1030.13,1520.63
Trade_3229,2032-09-29,16.2514,807.517,486.056,0,0,3600.22,1053.9,1520.63
Trade_3229,2032-12-29,16.5,807.127,460.965,0,0,3613.06,1058.98,1520.63
Trade_3229,2033-03-29,16.7466,810.764,445.935,0,0,3565.88,1069.33,1520.63
Trade_3229,2033-06-29,16.9986,742.761,485.283,0,0,3461.48,984.888,1520.63
Trade_3229,2033-09-29,17.2507,741.599,457.872,0,0,3492.67,988.62,1520.63
Trade_3229,2033-12-29,17.5,745.184,434.411,0,0,3298.62,998.666,1520.63
Trade_3229,2034-03-29,17.7466,740.11,412.612,0,0,3267,997.068,1520.63
Trade_3229,2034-06-29,17.9986,665.269,436.765,0,0,3096.14,901.047,1520.63
Trade_3229,2034-09-29,18.2507,671.872,415.363,0,0,3095.79,914.869,1520.63
Trade_3229,2034-12-29,18.5,670.167,397.049,0,0,3014.7,917.386,1520.63
Trade_3229,2035-03-29,18.7466,672.372,378.739,0,0,2978.83,925.232,1520.63
Trade_3229,2035-06-29,18.9986,591.22,407.507,0,0,2667.32,817.922,1520.63
Trade_3229,2035-10-01,19.2561,595.748,378.806,0,0,2766.77,828.702,1520.63
Trade_3229,2035-12-31,19.5055,587.583,341.95,0,0,2652.21,821.677,1520.63
Trade_3229,2036-03-31,19.7541,583.813,315.578,0,0,2614.71,820.735,1520.63
Trade_3229,2036-06-30,20.0027,512.961,347.884,0,0,2366.08,724.954,1520.63
