#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-06-29,0,0,246215,0,0,0,0,0
Trade_7292,2016-09-29,0.251366,0,247308,0,0,0,0,0
Trade_7292,2016-12-29,0.5,0,231770,0,0,0,0,0
Trade_7292,2017-03-29,0.746553,0,232932,0,0,0,0,0
Trade_7292,2017-06-29,0.998608,0,217587,0,0,0,0,0
Trade_7292,2017-09-29,1.25066,0,218847,0,0,0,0,0
Trade_7292,2017-12-29,1.49998,8.64464,203418,0,0,0,8.73805,8.73805
Trade_7292,2018-03-29,1.74655,21.6615,204844,0,0,0,21.9396,21.9396
Trade_7292,2018-06-29,1.99861,55.8126,189590,0,0,0,56.6452,56.6452
Trade_7292,2018-10-01,2.25614,100.722,190893,0,0,0,102.472,102.472
Trade_7292,2018-12-31,2.50546,211.724,175536,0,0,0,215.909,215.909
Trade_7292,2019-03-29,2.74655,250.756,176887,0,0,0,256.295,256.295
Trade_7292,2019-07-01,3.00409,480.829,161876,0,0,0,492.646,492.646
Trade_7292,2019-09-30,3.2534,453.363,163111,0,0,0,465.826,492.646
Trade_7292,2019-12-30,3.50272,754.607,148419,0,0,0,777.558,777.558
Trade_7292,2020-03-30,3.75137,563.054,149519,0,0,0,581.829,777.558
Trade_7292,2020-06-29,4,799.289,134716,0,0,0,828.291,828.291
Trade_7292,2020-09-29,4.25137,687.355,136178,0,0,0,714.658,828.291
Trade_7292,2020-12-29,4.5,1100.86,122057,0,0,3318.96,1148.35,1148.35
Trade_7292,2021-03-29,4.74655,865.594,123572,0,0,397.09,905.873,1148.35
Trade_7292,2021-06-29,4.99861,1523.37,109365,0,0,8155.04,1599.56,1599.56
Trade_7292,2021-09-29,5.25066,1177.13,111058,0,0,2510.3,1240.62,1599.56
Trade_7292,2021-12-29,5.49998,1736.14,97329.7,0,0,10699.6,1836.56,1836.56
Trade_7292,2022-03-29,5.74655,1269.99,98796.4,0,0,4429.73,1348.38,1836.56
Trade_7292,2022-06-29,5.99861,1855.04,85673.4,0,0,11338.2,1976.92,1976.92
Trade_7292,2022-09-29,6.25066,1327.05,87046,0,0,4920.02,1420.06,1976.92
Trade_7292,2022-12-29,6.49998,1907.19,73958,0,0,12587,2049.18,2049.18
Trade_7292,2023-03-29,6.74655,1371.47,75908.7,0,0,7097.84,1479.51,2049.18
Trade_7292,2023-06-29,6.99861,1819.98,62342,0,0,13592.8,1971.46,2049.18
Trade_7292,2023-09-29,7.25066,1212.34,64390.6,0,0,6703.74,1319.1,2049.18
Trade_7292,2023-12-29,7.49998,1766.32,51722.6,0,0,14010.5,1930.35,2049.18
Trade_7292,2024-04-02,7.75956,1120.77,53683.5,0,0,7442.18,1230.5,2049.18
Trade_7292,2024-07-01,8.00546,1586.34,40794.2,0,0,12226.2,1749.27,2049.18
Trade_7292,2024-09-30,8.2541,774.459,42715.6,0,0,4956.07,857.985,2049.18
Trade_7292,2024-12-30,8.50273,1221.09,30280.1,0,0,9947.57,1359.09,2049.18
Trade_7292,2025-03-31,8.75203,427.142,32280.9,0,0,2500.8,477.634,2049.18
Trade_7292,2025-06-30,9.00135,919.809,20091.9,0,0,7349.31,1033.34,2049.18
Trade_7292,2025-09-29,9.25066,145.927,22093.7,0,0,0,164.734,2049.18
Trade_7292,2025-12-29,9.49998,457.377,10064.6,0,0,3669.85,518.826,2049.18
Trade_7292,2026-03-30,9.74929,0,12420.4,0,0,0,0,2049.18
Trade_7292,2026-06-29,9.99861,0,0,0,0,0,0,2049.18
Trade_7292,2026-09-29,10.2507,0,0,0,0,0,0,2049.18
Trade_7292,2026-12-29,10.5,0,0,0,0,0,0,2049.18
Trade_7292,2027-03-30,10.7493,0,0,0,0,0,0,2049.18
Trade_7292,2027-06-29,10.9986,0,0,0,0,0,0,2049.18
Trade_7292,2027-09-29,11.2507,0,0,0,0,0,0,2049.18
Trade_7292,2027-12-29,11.5,0,0,0,0,0,0,2049.18
Trade_7292,2028-03-29,11.7486,0,0,0,0,0,0,2049.18
Trade_7292,2028-06-29,12,0,0,0,0,0,0,2049.18
Trade_7292,2028-09-29,12.2514,0,0,0,0,0,0,2049.18
Trade_7292,2028-12-29,12.5,0,0,0,0,0,0,2049.18
Trade_7292,2029-03-29,12.7466,0,0,0,0,0,0,2049.18
Trade_7292,2029-06-29,12.9986,0,0,0,0,0,0,2049.18
Trade_7292,2029-10-01,13.2561,0,0,0,0,0,0,2049.18
Trade_7292,2029-12-31,13.5055,0,0,0,0,0,0,2049.18
Trade_7292,2030-03-29,13.7466,0,0,0,0,0,0,2049.18
Trade_7292,2030-07-01,14.0041,0,0,0,0,0,0,2049.18
