#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-06-29,0,0,97655.8,0,0,0,0,0
Trade_9246,2016-09-29,0.251366,4275.86,105347,0,0,31064.8,4283.02,4283.02
Trade_9246,2016-12-29,0.5,11560.5,115577,0,0,91090.7,11599,11599
Trade_9246,2017-03-29,0.746553,16589.8,122835,0,0,118357,16673.5,16673.5
Trade_9246,2017-06-29,0.998608,29622.1,107633,0,0,164845,29825.5,29825.5
Trade_9246,2017-09-29,1.25066,35039.7,115620,0,0,184091,35346.7,35346.7
Trade_9246,2017-12-29,1.49998,38617.3,121741,0,0,214030,39034.6,39034.6
Trade_9246,2018-03-29,1.74655,41856.7,127712,0,0,225361,42394,42394
Trade_9246,2018-06-29,1.99861,56227.1,113743,0,0,258889,57065.9,57065.9
Trade_9246,2018-10-01,2.25614,59215.4,118936,0,0,267264,60244.3,60244.3
Trade_9246,2018-12-31,2.50546,61710.5,124104,0,0,287833,62930.5,62930.5
Trade_9246,2019-03-29,2.74655,62860.5,128230,0,0,293879,64249.1,64249.1
Trade_9246,2019-07-01,3.00409,78075.4,115202,0,0,326780,79994.1,79994.1
Trade_9246,2019-09-30,3.2534,78160.9,118179,0,0,325684,80309.6,80309.6
Trade_9246,2019-12-30,3.50272,78477.6,121605,0,0,322438,80864.5,80864.5
Trade_9246,2020-03-30,3.75137,78619.4,124583,0,0,327780,81241,81241
Trade_9246,2020-06-29,4,93827.3,111333,0,0,353199,97231.8,97231.8
Trade_9246,2020-09-29,4.25137,92024.5,113903,0,0,346332,95679.8,97231.8
Trade_9246,2020-12-29,4.5,90227.8,115736,0,0,344619,94120.2,97231.8
Trade_9246,2021-03-29,4.74655,88404.2,117159,0,0,358113,92517.9,97231.8
Trade_9246,2021-06-29,4.99861,103253,103136,0,0,376113,108417,108417
Trade_9246,2021-09-29,5.25066,100339,105118,0,0,370914,105751,108417
Trade_9246,2021-12-29,5.49998,96291.6,105102,0,0,367714,101861,108417
Trade_9246,2022-03-29,5.74655,93895.6,107822,0,0,343034,99691,108417
Trade_9246,2022-06-29,5.99861,107968,95471.7,0,0,362845,115062,115062
Trade_9246,2022-09-29,6.25066,104277,97594.3,0,0,354380,111585,115062
Trade_9246,2022-12-29,6.49998,99649.2,99269.2,0,0,357948,107068,115062
Trade_9246,2023-03-29,6.74655,96614.4,102318,0,0,341642,104226,115062
Trade_9246,2023-06-29,6.99861,109433,89067.5,0,0,360664,118541,118541
Trade_9246,2023-09-29,7.25066,104531,91291.1,0,0,354006,113735,118541
Trade_9246,2023-12-29,7.49998,99088.5,92668.4,0,0,342719,108290,118541
Trade_9246,2024-04-02,7.75956,94605.3,94227.9,0,0,325262,103868,118541
Trade_9246,2024-07-01,8.00546,106465,81003.3,0,0,358709,117399,118541
Trade_9246,2024-09-30,8.2541,100742,83141.5,0,0,348197,111608,118541
Trade_9246,2024-12-30,8.50273,95137.8,85358.4,0,0,315178,105890,118541
Trade_9246,2025-03-31,8.75203,88770.2,87263.2,0,0,310176,99263.7,118541
Trade_9246,2025-06-30,9.00135,100433,76356.7,0,0,332174,112829,118541
Trade_9246,2025-09-29,9.25066,94363.3,78552.3,0,0,320758,106524,118541
Trade_9246,2025-12-29,9.49998,87247.5,79444.6,0,0,295406,98969.3,118541
Trade_9246,2026-03-30,9.74929,80367.4,80296.6,0,0,281593,91607.1,118541
Trade_9246,2026-06-29,9.99861,90403.8,67717.9,0,0,298239,103547,118541
Trade_9246,2026-09-29,10.2507,82871.4,68629.8,0,0,275679,95406.3,118541
Trade_9246,2026-12-29,10.5,75768.6,70041.8,0,0,265596,87672.1,118541
Trade_9246,2027-03-30,10.7493,68504.3,71018.6,0,0,246787,79669,118541
Trade_9246,2027-06-29,10.9986,77028.6,58039.2,0,0,268571,90037.3,118541
Trade_9246,2027-09-29,11.2507,69882,59605.7,0,0,243163,82103.2,118541
Trade_9246,2027-12-29,11.5,63008.3,60666.7,0,0,220930,74403.3,118541
Trade_9246,2028-03-29,11.7486,55747.7,62181.8,0,0,199683,66163.7,118541
Trade_9246,2028-06-29,12,63930.4,48673.6,0,0,216265,76264.8,118541
Trade_9246,2028-09-29,12.2514,56753.9,48889.5,0,0,190790,68064,118541
Trade_9246,2028-12-29,12.5,49167.2,51499.3,0,0,173627,59276.2,118541
Trade_9246,2029-03-29,12.7466,41509,51570,0,0,151556,50304.3,118541
Trade_9246,2029-06-29,12.9986,49106.5,38680.5,0,0,164520,59828.8,118541
Trade_9246,2029-10-01,13.2561,41086,38778.4,0,0,147796,50329.7,118541
Trade_9246,2029-12-31,13.5055,33773.3,39905.6,0,0,127138,41589.8,118541
Trade_9246,2030-03-29,13.7466,26757.3,40660,0,0,104848,33118,118541
Trade_9246,2030-07-01,14.0041,32952.1,26232.1,0,0,111175,41007.4,118541
Trade_9246,2030-09-30,14.2534,25343.2,26703.7,0,0,86786.6,31704.7,118541
Trade_9246,2030-12-30,14.5027,17720.2,27122.2,0,0,67766.5,22285.2,118541
Trade_9246,2031-03-31,14.752,11184.1,29031.3,0,0,47067,14139.3,118541
Trade_9246,2031-06-30,15.0013,16133.1,14061.4,0,0,55678.5,20503.6,118541
Trade_9246,2031-09-29,15.2507,8849.47,14137.2,0,0,35632.1,11306.5,118541
Trade_9246,2031-12-29,15.5,3021.64,15791.7,0,0,14192.1,3881.05,118541
Trade_9246,2032-03-30,15.7514,66.3667,20264.8,0,0,0,85.6996,118541
Trade_9246,2032-06-29,16,0,0,0,0,0,0,118541
Trade_9246,2032-09-29,16.2514,0,0,0,0,0,0,118541
Trade_9246,2032-12-29,16.5,0,0,0,0,0,0,118541
Trade_9246,2033-03-29,16.7466,0,0,0,0,0,0,118541
Trade_9246,2033-06-29,16.9986,0,0,0,0,0,0,118541
Trade_9246,2033-09-29,17.2507,0,0,0,0,0,0,118541
Trade_9246,2033-12-29,17.5,0,0,0,0,0,0,118541
Trade_9246,2034-03-29,17.7466,0,0,0,0,0,0,118541
Trade_9246,2034-06-29,17.9986,0,0,0,0,0,0,118541
Trade_9246,2034-09-29,18.2507,0,0,0,0,0,0,118541
Trade_9246,2034-12-29,18.5,0,0,0,0,0,0,118541
Trade_9246,2035-03-29,18.7466,0,0,0,0,0,0,118541
Trade_9246,2035-06-29,18.9986,0,0,0,0,0,0,118541
Trade_9246,2035-10-01,19.2561,0,0,0,0,0,0,118541
Trade_9246,2035-12-31,19.5055,0,0,0,0,0,0,118541
Trade_9246,2036-03-31,19.7541,0,0,0,0,0,0,118541
Trade_9246,2036-06-30,20.0027,0,0,0,0,0,0,118541
