#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-06-29,0,0,18471.5,0,0,0,0,0
Trade_8753,2016-09-29,0.251366,65.4569,18647.3,0,0,0,65.5664,65.5664
Trade_8753,2016-12-29,0.5,372.336,19044.9,0,0,2548.57,373.576,373.576
Trade_8753,2017-03-29,0.746553,705.929,19385.6,0,0,5798.18,709.489,709.489
Trade_8753,2017-06-29,0.998608,1279.5,18342.1,0,0,9520.2,1288.28,1288.28
Trade_8753,2017-09-29,1.25066,1692.35,18770.3,0,0,11617.4,1707.18,1707.18
Trade_8753,2017-12-29,1.49998,2127.44,19205.8,0,0,15394.3,2150.43,2150.43
Trade_8753,2018-03-29,1.74655,2501.18,19608.4,0,0,16967.5,2533.29,2533.29
Trade_8753,2018-06-29,1.99861,3244.22,18706.5,0,0,19240.1,3292.61,3292.61
Trade_8753,2018-10-01,2.25614,3693.66,19122.6,0,0,20926.4,3757.83,3757.83
Trade_8753,2018-12-31,2.50546,4056.75,19510.5,0,0,23179.3,4136.95,4136.95
Trade_8753,2019-03-29,2.74655,4324.71,19858.5,0,0,24515,4420.24,4420.24
Trade_8753,2019-07-01,3.00409,5174.56,19138.3,0,0,26626.6,5301.73,5301.73
Trade_8753,2019-09-30,3.2534,5271.72,19245.8,0,0,27316.9,5416.64,5416.64
Trade_8753,2019-12-30,3.50272,5536.42,19529.4,0,0,27987.9,5704.8,5704.8
Trade_8753,2020-03-30,3.75137,5881.12,19809.4,0,0,28696.9,6077.23,6077.23
Trade_8753,2020-06-29,4,6753.16,18932.3,0,0,30224.5,6998.2,6998.2
Trade_8753,2020-09-29,4.25137,6903.96,19176.6,0,0,30716.1,7178.19,7178.19
Trade_8753,2020-12-29,4.5,7027.29,19291,0,0,31079.3,7330.45,7330.45
Trade_8753,2021-03-29,4.74655,7102.66,19327.1,0,0,32683,7433.17,7433.17
Trade_8753,2021-06-29,4.99861,7907.63,18297.4,0,0,33767.9,8303.12,8303.12
Trade_8753,2021-09-29,5.25066,7884.85,18401.5,0,0,33689.1,8310.14,8310.14
