#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-06-29,0,0,61972.9,0,0,0,0,0
Trade_5288,2016-09-29,0.251366,0,62109.4,0,0,0,0,0
Trade_5288,2016-12-29,0.5,0,62905.8,0,0,0,0,0
Trade_5288,2017-03-29,0.746553,0,63025.4,0,0,0,0,0
Trade_5288,2017-06-29,0.998608,0,59222.7,0,0,0,0,0
Trade_5288,2017-09-29,1.25066,9.77842,59383.3,0,0,0,9.86411,9.86411
Trade_5288,2017-12-29,1.49998,18.4299,59966.5,0,0,0,18.629,18.629
Trade_5288,2018-03-29,1.74655,39.307,60154.2,0,0,0,39.8116,39.8116
Trade_5288,2018-06-29,1.99861,72.0599,56368.1,0,0,0,73.1348,73.1348
Trade_5288,2018-10-01,2.25614,116.335,56501.8,0,0,0,118.356,118.356
Trade_5288,2018-12-31,2.50546,162.957,57168.5,0,0,0,166.179,166.179
Trade_5288,2019-03-29,2.74655,192.216,57423.5,0,0,0,196.462,196.462
Trade_5288,2019-07-01,3.00409,362.591,53873.9,0,0,482.268,371.502,371.502
Trade_5288,2019-09-30,3.2534,401.596,54004.1,0,0,0,412.636,412.636
Trade_5288,2019-12-30,3.50272,343.833,54577.2,0,0,691.434,354.29,412.636
Trade_5288,2020-03-30,3.75137,457.893,54696.6,0,0,2742.76,473.162,473.162
Trade_5288,2020-06-29,4,704.475,51038.8,0,0,5172.18,730.037,730.037
Trade_5288,2020-09-29,4.25137,861.928,51319.1,0,0,6787.89,896.165,896.165
Trade_5288,2020-12-29,4.5,822.072,51932.8,0,0,6307.55,857.536,896.165
Trade_5288,2021-03-29,4.74655,944.646,52004.8,0,0,7994.14,988.603,988.603
Trade_5288,2021-06-29,4.99861,1241.47,48324.4,0,0,9959.83,1303.56,1303.56
Trade_5288,2021-09-29,5.25066,1310.99,48440.4,0,0,10026.1,1381.7,1381.7
