#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-06-29,0,969578,0,0,0,969578,969578,969578
Trade_1546,2016-09-29,0.251366,970408,0,0,0,1.25793e+06,972032,972032
Trade_1546,2016-12-29,0.5,973525,0,0,0,1.38835e+06,976769,976769
Trade_1546,2017-03-29,0.746553,974213,0,0,0,1.45496e+06,979127,979127
Trade_1546,2017-06-29,0.998608,915947,0,0,0,1.48447e+06,922236,979127
Trade_1546,2017-09-29,1.25066,916970,0,0,0,1.56043e+06,925005,979127
Trade_1546,2017-12-29,1.49998,916968,33.7353,0,0,1.60998e+06,926876,979127
Trade_1546,2018-03-29,1.74655,918353,156.587,0,0,1.69957e+06,930142,979127
Trade_1546,2018-06-29,1.99861,860059,320.307,0,0,1.69258e+06,872889,979127
Trade_1546,2018-10-01,2.25614,860643,561.019,0,0,1.72077e+06,875596,979127
Trade_1546,2018-12-31,2.50546,861553,906.459,0,0,1.76385e+06,878585,979127
Trade_1546,2019-03-29,2.74655,863709,998.688,0,0,1.80969e+06,882789,979127
Trade_1546,2019-07-01,3.00409,807200,1888.85,0,0,1.78448e+06,827038,979127
Trade_1546,2019-09-30,3.2534,808022,2446.54,0,0,1.81569e+06,830236,979127
Trade_1546,2019-12-30,3.50272,808211,1798.23,0,0,1.8705e+06,832792,979127
Trade_1546,2020-03-30,3.75137,808496,2535.81,0,0,1.9409e+06,835456,979127
Trade_1546,2020-06-29,4,751338,4842.18,0,0,1.88175e+06,778601,979127
Trade_1546,2020-09-29,4.25137,753337,6031.12,0,0,1.97182e+06,783260,979127
Trade_1546,2020-12-29,4.5,755054,6079.04,0,0,2.01206e+06,787628,979127
Trade_1546,2021-03-29,4.74655,754740,7158.53,0,0,1.98554e+06,789860,979127
Trade_1546,2021-06-29,4.99861,697736,9933.25,0,0,1.87668e+06,732632,979127
Trade_1546,2021-09-29,5.25066,698560,10408.8,0,0,1.85108e+06,736239,979127
Trade_1546,2021-12-29,5.49998,701185,10034.6,0,0,1.82107e+06,741744,979127
Trade_1546,2022-03-29,5.74655,702142,10164.8,0,0,1.89908e+06,745480,979127
Trade_1546,2022-06-29,5.99861,651171,13330.4,0,0,1.86434e+06,693953,979127
Trade_1546,2022-09-29,6.25066,652463,14980.5,0,0,1.85644e+06,698191,979127
Trade_1546,2022-12-29,6.49998,657500,13798.3,0,0,1.86993e+06,706450,979127
Trade_1546,2023-03-29,6.74655,659221,14583.9,0,0,1.87594e+06,711156,979127
Trade_1546,2023-06-29,6.99861,607241,18406.9,0,0,1.77229e+06,657782,979127
Trade_1546,2023-09-29,7.25066,610749,20757,0,0,1.88876e+06,664528,979127
Trade_1546,2023-12-29,7.49998,617432,17503.6,0,0,1.86238e+06,674769,979127
Trade_1546,2024-04-02,7.75956,617286,18995,0,0,1.82903e+06,677724,979127
Trade_1546,2024-07-01,8.00546,570100,22888.6,0,0,1.77527e+06,628654,979127
Trade_1546,2024-09-30,8.2541,572276,24289.1,0,0,1.78905e+06,633996,979127
Trade_1546,2024-12-30,8.50273,578778,21189.2,0,0,1.88758e+06,644191,979127
Trade_1546,2025-03-31,8.75203,581797,22561.1,0,0,1.85919e+06,650571,979127
Trade_1546,2025-06-30,9.00135,540281,27766.1,0,0,1.86272e+06,606966,979127
Trade_1546,2025-09-29,9.25066,542350,28908.9,0,0,1.93652e+06,612244,979127
Trade_1546,2025-12-29,9.49998,546277,24214.6,0,0,1.87779e+06,619670,979127
Trade_1546,2026-03-30,9.74929,546973,25621.8,0,0,1.89292e+06,623469,979127
Trade_1546,2026-06-29,9.99861,503646,30767.8,0,0,1.71616e+06,576869,979127
Trade_1546,2026-09-29,10.2507,505394,32330.1,0,0,1.73588e+06,581839,979127
Trade_1546,2026-12-29,10.5,511852,27238.8,0,0,1.689e+06,592266,979127
Trade_1546,2027-03-30,10.7493,512468,28452.1,0,0,1.70406e+06,595989,979127
Trade_1546,2027-06-29,10.9986,469440,32025.8,0,0,1.60883e+06,548720,979127
Trade_1546,2027-09-29,11.2507,472669,33361.9,0,0,1.6548e+06,555331,979127
Trade_1546,2027-12-29,11.5,476873,27690.5,0,0,1.59143e+06,563114,979127
Trade_1546,2028-03-29,11.7486,479975,29180.5,0,0,1.59253e+06,569655,979127
Trade_1546,2028-06-29,12,436476,33049.2,0,0,1.54857e+06,520688,979127
Trade_1546,2028-09-29,12.2514,435346,35074.9,0,0,1.54153e+06,522103,979127
Trade_1546,2028-12-29,12.5,447639,28688.8,0,0,1.61812e+06,539676,979127
Trade_1546,2029-03-29,12.7466,444804,28868.4,0,0,1.66946e+06,539054,979127
Trade_1546,2029-06-29,12.9986,405749,32993.4,0,0,1.54536e+06,494344,979127
Trade_1546,2029-10-01,13.2561,405659,34306.9,0,0,1.45002e+06,496925,979127
Trade_1546,2029-12-31,13.5055,411996,27937.4,0,0,1.51207e+06,507349,979127
Trade_1546,2030-03-29,13.7466,411075,28442.1,0,0,1.53233e+06,508794,979127
Trade_1546,2030-07-01,14.0041,367986,31803.7,0,0,1.45826e+06,457943,979127
Trade_1546,2030-09-30,14.2534,369332,33263.7,0,0,1.46391e+06,462040,979127
Trade_1546,2030-12-30,14.5027,370535,25410.7,0,0,1.44656e+06,465989,979127
Trade_1546,2031-03-31,14.752,374152,26851.3,0,0,1.44902e+06,473018,979127
