#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-06-29,0,302522,0,0,0,302522,302522,302522
Trade_1955,2016-09-29,0.251366,302126,0,0,0,411975,302632,302632
Trade_1955,2016-12-29,0.5,304315,24.8885,0,0,458286,305329,305329
Trade_1955,2017-03-29,0.746553,304162,25.2262,0,0,502461,305696,305696
Trade_1955,2017-06-29,0.998608,277378,93.7869,0,0,509198,279282,305696
Trade_1955,2017-09-29,1.25066,277233,242.389,0,0,526112,279662,305696
Trade_1955,2017-12-29,1.49998,280601,275.004,0,0,541150,283633,305696
Trade_1955,2018-03-29,1.74655,280684,500.848,0,0,555689,284287,305696
Trade_1955,2018-06-29,1.99861,254831,1494.98,0,0,553767,258633,305696
Trade_1955,2018-10-01,2.25614,255686,2199.74,0,0,591871,260129,305696
Trade_1955,2018-12-31,2.50546,259188,1847.48,0,0,604058,264312,305696
Trade_1955,2019-03-29,2.74655,260189,2687.22,0,0,620604,265937,305696
Trade_1955,2019-07-01,3.00409,236181,4379.6,0,0,593374,241986,305696
Trade_1955,2019-09-30,3.2534,236853,5556.08,0,0,616169,243364,305696
Trade_1955,2019-12-30,3.50272,239773,4821.05,0,0,625847,247065,305696
Trade_1955,2020-03-30,3.75137,240136,5496.53,0,0,631906,248143,305696
Trade_1955,2020-06-29,4,218782,8360.38,0,0,640770,226720,305696
Trade_1955,2020-09-29,4.25137,220437,9825.64,0,0,667961,229193,305696
Trade_1955,2020-12-29,4.5,223458,8191.85,0,0,652261,233098,305696
Trade_1955,2021-03-29,4.74655,224584,9150.94,0,0,707759,235035,305696
Trade_1955,2021-06-29,4.99861,202807,11976.8,0,0,651306,212950,305696
Trade_1955,2021-09-29,5.25066,203570,12927.8,0,0,659516,214550,305696
Trade_1955,2021-12-29,5.49998,207454,11295.5,0,0,663295,219454,305696
Trade_1955,2022-03-29,5.74655,207915,12232.9,0,0,653811,220748,305696
Trade_1955,2022-06-29,5.99861,188075,15293.7,0,0,604566,200432,305696
Trade_1955,2022-09-29,6.25066,188687,16227.9,0,0,616859,201911,305696
Trade_1955,2022-12-29,6.49998,192272,14013.1,0,0,614971,206586,305696
Trade_1955,2023-03-29,6.74655,192541,14521.3,0,0,599436,207710,305696
Trade_1955,2023-06-29,6.99861,173274,17869.5,0,0,620113,187696,305696
Trade_1955,2023-09-29,7.25066,174217,18869.8,0,0,643832,189558,305696
Trade_1955,2023-12-29,7.49998,178365,15982.3,0,0,621251,194929,305696
Trade_1955,2024-04-02,7.75956,178984,16373.8,0,0,636178,196508,305696
Trade_1955,2024-07-01,8.00546,159924,19456.5,0,0,601582,176349,305696
Trade_1955,2024-09-30,8.2541,160765,20222.6,0,0,610034,178103,305696
Trade_1955,2024-12-30,8.50273,163777,16691.7,0,0,612401,182287,305696
Trade_1955,2025-03-31,8.75203,164857,17099.9,0,0,618377,184345,305696
Trade_1955,2025-06-30,9.00135,147100,19917.4,0,0,581089,165256,305696
Trade_1955,2025-09-29,9.25066,148043,20668.9,0,0,607276,167122,305696
Trade_1955,2025-12-29,9.49998,151438,17303.8,0,0,569025,171783,305696
Trade_1955,2026-03-30,9.74929,152538,17830.6,0,0,608916,173871,305696
Trade_1955,2026-06-29,9.99861,135961,20490.2,0,0,579237,155727,305696
Trade_1955,2026-09-29,10.2507,136122,21208.2,0,0,554826,156712,305696
Trade_1955,2026-12-29,10.5,138875,17085.3,0,0,560080,160692,305696
Trade_1955,2027-03-30,10.7493,138595,17424.5,0,0,572991,161183,305696
Trade_1955,2027-06-29,10.9986,122414,20079.7,0,0,517207,143087,305696
Trade_1955,2027-09-29,11.2507,122869,20524.1,0,0,510170,144357,305696
Trade_1955,2027-12-29,11.5,125139,15980.5,0,0,527011,147770,305696
Trade_1955,2028-03-29,11.7486,125528,16566.2,0,0,496567,148982,305696
Trade_1955,2028-06-29,12,108736,18983.8,0,0,461612,129715,305696
Trade_1955,2028-09-29,12.2514,108836,19389.8,0,0,482243,130525,305696
Trade_1955,2028-12-29,12.5,112098,14925.4,0,0,484105,135146,305696
Trade_1955,2029-03-29,12.7466,111688,15148.4,0,0,499497,135354,305696
Trade_1955,2029-06-29,12.9986,95661,17345.3,0,0,446278,116548,305696
Trade_1955,2029-10-01,13.2561,96586.8,17544.1,0,0,450422,118317,305696
Trade_1955,2029-12-31,13.5055,99163,13314.3,0,0,438162,122113,305696
Trade_1955,2030-03-29,13.7466,99381.3,13591.4,0,0,453741,123006,305696
Trade_1955,2030-07-01,14.0041,83640.7,15499.8,0,0,390816,104087,305696
Trade_1955,2030-09-30,14.2534,83507.1,15776.9,0,0,382119,104469,305696
Trade_1955,2030-12-30,14.5027,86074.2,11469.2,0,0,380764,108248,305696
Trade_1955,2031-03-31,14.752,85881.7,11599.6,0,0,403725,108575,305696
Trade_1955,2031-06-30,15.0013,70694.4,13356.5,0,0,328452,89845.9,305696
Trade_1955,2031-09-29,15.2507,70455,13550.1,0,0,332295,90016.4,305696
Trade_1955,2031-12-29,15.5,72906.9,9391.36,0,0,341343,93643,305696
Trade_1955,2032-03-30,15.7514,72716.7,9466.29,0,0,347660,93899.4,305696
Trade_1955,2032-06-29,16,57617.6,11048.3,0,0,282592,74796.4,305696
Trade_1955,2032-09-29,16.2514,57829.2,11188.1,0,0,289566,75473.5,305696
Trade_1955,2032-12-29,16.5,60272.9,7202.93,0,0,283215,79079.9,305696
Trade_1955,2033-03-29,16.7466,60415.4,7238.81,0,0,285706,79682.6,305696
Trade_1955,2033-06-29,16.9986,46006.6,8816.72,0,0,235014,61004,305696
Trade_1955,2033-09-29,17.2507,45890.3,8909.39,0,0,222145,61175.9,305696
Trade_1955,2033-12-29,17.5,48425.8,5105.26,0,0,224889,64898.4,305696
Trade_1955,2034-03-29,17.7466,48396.4,5101.26,0,0,220307,65199.1,305696
Trade_1955,2034-06-29,17.9986,33728.8,6493.86,0,0,173102,45682.7,305696
Trade_1955,2034-09-29,18.2507,33904.7,6611.1,0,0,173296,46167.1,305696
Trade_1955,2034-12-29,18.5,36738.2,3082.41,0,0,170002,50290.6,305696
Trade_1955,2035-03-29,18.7466,37015.2,3127.38,0,0,166177,50935.5,305696
Trade_1955,2035-06-29,18.9986,22668.8,4461.82,0,0,119524,31361.1,305696
Trade_1955,2035-10-01,19.2561,22616.1,4519.31,0,0,112814,31459.7,305696
Trade_1955,2035-12-31,19.5055,25937.3,1325.48,0,0,113022,36270.8,305696
Trade_1955,2036-03-31,19.7541,25942.7,1336.32,0,0,113779,36470.7,305696
Trade_1955,2036-06-30,20.0027,11476.3,2255.4,0,0,58002,16219.2,305696
