#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-06-29,0,700.435,0,0,0,700.435,700.435,700.435
Trade_9770,2016-09-29,0.251366,700.378,0,0,0,800.849,701.551,701.551
Trade_9770,2016-12-29,0.5,717.401,0,0,0,871.952,719.792,719.792
Trade_9770,2017-03-29,0.746553,717.629,0,0,0,897.993,721.249,721.249
Trade_9770,2017-06-29,0.998608,586.483,0,0,0,785.918,590.51,721.249
Trade_9770,2017-09-29,1.25066,585.905,0,0,0,791.727,591.039,721.249
Trade_9770,2017-12-29,1.49998,600.481,0,0,0,820.919,606.969,721.249
Trade_9770,2018-03-29,1.74655,600.758,0,0,0,829.6,608.469,721.249
Trade_9770,2018-06-29,1.99861,469.574,0,0,0,670.915,476.579,721.249
Trade_9770,2018-10-01,2.25614,469.35,0,0,0,684.732,477.505,721.249
Trade_9770,2018-12-31,2.50546,482.576,0,0,0,707.649,492.116,721.249
Trade_9770,2019-03-29,2.74655,482.556,0,0,0,706.344,493.216,721.249
Trade_9770,2019-07-01,3.00409,348.994,0,0,0,537.899,357.571,721.249
Trade_9770,2019-09-30,3.2534,348.422,0,0,0,544.046,358,721.249
Trade_9770,2019-12-30,3.50272,362.052,0,0,0,554.125,373.063,721.249
Trade_9770,2020-03-30,3.75137,362.229,0,0,0,556.969,374.307,721.249
Trade_9770,2020-06-29,4,231.002,0,0,0,380.019,239.384,721.249
Trade_9770,2020-09-29,4.25137,230.822,0,0,0,380.574,239.991,721.249
Trade_9770,2020-12-29,4.5,245.685,0,0,0,384.481,256.284,721.249
Trade_9770,2021-03-29,4.74655,245.81,0,0,0,380.548,257.249,721.249
Trade_9770,2021-06-29,4.99861,114.66,0,0,0,195.477,120.395,721.249
Trade_9770,2021-09-29,5.25066,114.52,0,0,0,196.57,120.697,721.249
Trade_9770,2021-12-29,5.49998,130.426,0,0,0,202.006,137.97,721.249
Trade_9770,2022-03-29,5.74655,130.414,0,0,0,200.184,138.464,721.249
Trade_9770,2022-06-29,5.99861,0,0,0,0,0,0,721.249
Trade_9770,2022-09-29,6.25066,0,0,0,0,0,0,721.249
Trade_9770,2022-12-29,6.49998,0,0,0,0,0,0,721.249
Trade_9770,2023-03-29,6.74655,0,0,0,0,0,0,721.249
Trade_9770,2023-06-29,6.99861,0,0,0,0,0,0,721.249
Trade_9770,2023-09-29,7.25066,0,0,0,0,0,0,721.249
Trade_9770,2023-12-29,7.49998,0,0,0,0,0,0,721.249
Trade_9770,2024-04-02,7.75956,0,0,0,0,0,0,721.249
Trade_9770,2024-07-01,8.00546,0,0,0,0,0,0,721.249
Trade_9770,2024-09-30,8.2541,0,0,0,0,0,0,721.249
Trade_9770,2024-12-30,8.50273,0,0,0,0,0,0,721.249
Trade_9770,2025-03-31,8.75203,0,0,0,0,0,0,721.249
Trade_9770,2025-06-30,9.00135,0,0,0,0,0,0,721.249
Trade_9770,2025-09-29,9.25066,0,0,0,0,0,0,721.249
Trade_9770,2025-12-29,9.49998,0,0,0,0,0,0,721.249
Trade_9770,2026-03-30,9.74929,0,0,0,0,0,0,721.249
Trade_9770,2026-06-29,9.99861,0,0,0,0,0,0,721.249
Trade_9770,2026-09-29,10.2507,0,0,0,0,0,0,721.249
Trade_9770,2026-12-29,10.5,0,0,0,0,0,0,721.249
Trade_9770,2027-03-30,10.7493,0,0,0,0,0,0,721.249
Trade_9770,2027-06-29,10.9986,0,0,0,0,0,0,721.249
Trade_9770,2027-09-29,11.2507,0,0,0,0,0,0,721.249
Trade_9770,2027-12-29,11.5,0,0,0,0,0,0,721.249
Trade_9770,2028-03-29,11.7486,0,0,0,0,0,0,721.249
Trade_9770,2028-06-29,12,0,0,0,0,0,0,721.249
Trade_9770,2028-09-29,12.2514,0,0,0,0,0,0,721.249
Trade_9770,2028-12-29,12.5,0,0,0,0,0,0,721.249
Trade_9770,2029-03-29,12.7466,0,0,0,0,0,0,721.249
Trade_9770,2029-06-29,12.9986,0,0,0,0,0,0,721.249
Trade_9770,2029-10-01,13.2561,0,0,0,0,0,0,721.249
Trade_9770,2029-12-31,13.5055,0,0,0,0,0,0,721.249
Trade_9770,2030-03-29,13.7466,0,0,0,0,0,0,721.249
Trade_9770,2030-07-01,14.0041,0,0,0,0,0,0,721.249
Trade_9770,2030-09-30,14.2534,0,0,0,0,0,0,721.249
Trade_9770,2030-12-30,14.5027,0,0,0,0,0,0,721.249
Trade_9770,2031-03-31,14.752,0,0,0,0,0,0,721.249
Trade_9770,2031-06-30,15.0013,0,0,0,0,0,0,721.249
Trade_9770,2031-09-29,15.2507,0,0,0,0,0,0,721.249
Trade_9770,2031-12-29,15.5,0,0,0,0,0,0,721.249
Trade_9770,2032-03-30,15.7514,0,0,0,0,0,0,721.249
Trade_9770,2032-06-29,16,0,0,0,0,0,0,721.249
Trade_9770,2032-09-29,16.2514,0,0,0,0,0,0,721.249
Trade_9770,2032-12-29,16.5,0,0,0,0,0,0,721.249
Trade_9770,2033-03-29,16.7466,0,0,0,0,0,0,721.249
Trade_9770,2033-06-29,16.9986,0,0,0,0,0,0,721.249
Trade_9770,2033-09-29,17.2507,0,0,0,0,0,0,721.249
Trade_9770,2033-12-29,17.5,0,0,0,0,0,0,721.249
Trade_9770,2034-03-29,17.7466,0,0,0,0,0,0,721.249
Trade_9770,2034-06-29,17.9986,0,0,0,0,0,0,721.249
Trade_9770,2034-09-29,18.2507,0,0,0,0,0,0,721.249
Trade_9770,2034-12-29,18.5,0,0,0,0,0,0,721.249
Trade_9770,2035-03-29,18.7466,0,0,0,0,0,0,721.249
Trade_9770,2035-06-29,18.9986,0,0,0,0,0,0,721.249
Trade_9770,2035-10-01,19.2561,0,0,0,0,0,0,721.249
Trade_9770,2035-12-31,19.5055,0,0,0,0,0,0,721.249
Trade_9770,2036-03-31,19.7541,0,0,0,0,0,0,721.249
Trade_9770,2036-06-30,20.0027,0,0,0,0,0,0,721.249
