#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-06-29,0,658286,0,0,0,658286,658286,658286
Trade_7053,2016-09-29,0.251366,658213,0,0,0,1.0281e+06,659314,659314
Trade_7053,2016-12-29,0.5,670092,288.913,0,0,1.18333e+06,672325,672325
Trade_7053,2017-03-29,0.746553,671636,1637.39,0,0,1.28786e+06,675024,675024
Trade_7053,2017-06-29,0.998608,605792,7276.65,0,0,1.29177e+06,609952,675024
Trade_7053,2017-09-29,1.25066,611794,12086.9,0,0,1.39329e+06,617155,675024
Trade_7053,2017-12-29,1.49998,623356,13757.7,0,0,1.50975e+06,630091,675024
Trade_7053,2018-03-29,1.74655,628614,18225.6,0,0,1.56304e+06,636683,675024
Trade_7053,2018-06-29,1.99861,567764,29045.7,0,0,1.46706e+06,576233,675024
Trade_7053,2018-10-01,2.25614,569619,31716,0,0,1.57026e+06,579516,675024
Trade_7053,2018-12-31,2.50546,578091,30817.4,0,0,1.56683e+06,589520,675024
Trade_7053,2019-03-29,2.74655,580298,33553,0,0,1.59876e+06,593117,675024
Trade_7053,2019-07-01,3.00409,520350,45706.2,0,0,1.48385e+06,533138,675024
Trade_7053,2019-09-30,3.2534,524106,49932.5,0,0,1.55768e+06,538514,675024
Trade_7053,2019-12-30,3.50272,532647,46768.1,0,0,1.6669e+06,548847,675024
Trade_7053,2020-03-30,3.75137,534549,50007.8,0,0,1.70474e+06,552374,675024
Trade_7053,2020-06-29,4,476994,62021.8,0,0,1.58233e+06,494302,675024
Trade_7053,2020-09-29,4.25137,480883,66967.8,0,0,1.53341e+06,499984,675024
Trade_7053,2020-12-29,4.5,488397,60424.3,0,0,1.61582e+06,509467,675024
Trade_7053,2021-03-29,4.74655,491430,63234,0,0,1.63144e+06,514298,675024
Trade_7053,2021-06-29,4.99861,435731,76076.7,0,0,1.52378e+06,457523,675024
Trade_7053,2021-09-29,5.25066,438888,79340.1,0,0,1.60683e+06,462560,675024
Trade_7053,2021-12-29,5.49998,443283,68620.4,0,0,1.5624e+06,468924,675024
Trade_7053,2022-03-29,5.74655,443503,70004,0,0,1.51321e+06,470876,675024
Trade_7053,2022-06-29,5.99861,392287,79448.7,0,0,1.50032e+06,418060,675024
Trade_7053,2022-09-29,6.25066,393786,82208.6,0,0,1.49021e+06,421385,675024
Trade_7053,2022-12-29,6.49998,400157,69310.5,0,0,1.48892e+06,429948,675024
Trade_7053,2023-03-29,6.74655,403358,71213.2,0,0,1.48982e+06,435136,675024
Trade_7053,2023-06-29,6.99861,348641,79320.4,0,0,1.37735e+06,377659,675024
Trade_7053,2023-09-29,7.25066,351114,81570.9,0,0,1.40016e+06,382032,675024
Trade_7053,2023-12-29,7.49998,357544,67418.8,0,0,1.35324e+06,390748,675024
Trade_7053,2024-04-02,7.75956,359577,70559.6,0,0,1.33492e+06,394783,675024
Trade_7053,2024-07-01,8.00546,311964,80687.8,0,0,1.24486e+06,344005,675024
Trade_7053,2024-09-30,8.2541,314632,82796,0,0,1.22944e+06,348565,675024
Trade_7053,2024-12-30,8.50273,318818,67496.8,0,0,1.23144e+06,354851,675024
Trade_7053,2025-03-31,8.75203,320215,69070.6,0,0,1.22046e+06,358068,675024
Trade_7053,2025-06-30,9.00135,276102,76289.5,0,0,1.08879e+06,310181,675024
Trade_7053,2025-09-29,9.25066,276267,78687.2,0,0,1.13192e+06,311870,675024
Trade_7053,2025-12-29,9.49998,283785,62094.6,0,0,1.12914e+06,321912,675024
Trade_7053,2026-03-30,9.74929,285029,63482.6,0,0,1.11463e+06,324892,675024
Trade_7053,2026-06-29,9.99861,240900,70729.1,0,0,965682,275924,675024
Trade_7053,2026-09-29,10.2507,241660,71668.5,0,0,960817,278213,675024
Trade_7053,2026-12-29,10.5,248697,54896.7,0,0,945755,287768,675024
Trade_7053,2027-03-30,10.7493,249689,55681.2,0,0,997384,290383,675024
Trade_7053,2027-06-29,10.9986,204265,62113.4,0,0,822414,238761,675024
Trade_7053,2027-09-29,11.2507,207363,63542.6,0,0,886522,243627,675024
Trade_7053,2027-12-29,11.5,211503,46114,0,0,858925,249753,675024
Trade_7053,2028-03-29,11.7486,211821,47050.2,0,0,856752,251398,675024
Trade_7053,2028-06-29,12,166099,51279.1,0,0,748696,198146,675024
Trade_7053,2028-09-29,12.2514,166978,51791,0,0,775843,200253,675024
Trade_7053,2028-12-29,12.5,170707,34252.1,0,0,748436,205805,675024
Trade_7053,2029-03-29,12.7466,170890,34384.2,0,0,746275,207100,675024
Trade_7053,2029-06-29,12.9986,125240,39043,0,0,557094,152586,675024
Trade_7053,2029-10-01,13.2561,125824,39258.5,0,0,585197,154133,675024
Trade_7053,2029-12-31,13.5055,130136,22181.2,0,0,564047,160255,675024
Trade_7053,2030-03-29,13.7466,129982,22398,0,0,586153,160881,675024
Trade_7053,2030-07-01,14.0041,84404.5,26485.7,0,0,400108,105038,675024
Trade_7053,2030-09-30,14.2534,84232.6,27032.2,0,0,395497,105376,675024
Trade_7053,2030-12-30,14.5027,88364,10547.7,0,0,362473,111128,675024
Trade_7053,2031-03-31,14.752,88595.8,10760.3,0,0,364173,112006,675024
Trade_7053,2031-06-30,15.0013,43418.3,13238.3,0,0,195851,55180.6,675024
Trade_7053,2031-09-29,15.2507,43642.1,13277,0,0,210336,55759.1,675024
Trade_7053,2031-12-29,15.5,49785.6,900.532,0,0,180843,63945.6,675024
Trade_7053,2032-03-30,15.7514,49564.4,904.67,0,0,177926,64002.8,675024
Trade_7053,2032-06-29,16,0,0,0,0,0,0,675024
Trade_7053,2032-09-29,16.2514,0,0,0,0,0,0,675024
Trade_7053,2032-12-29,16.5,0,0,0,0,0,0,675024
Trade_7053,2033-03-29,16.7466,0,0,0,0,0,0,675024
Trade_7053,2033-06-29,16.9986,0,0,0,0,0,0,675024
Trade_7053,2033-09-29,17.2507,0,0,0,0,0,0,675024
Trade_7053,2033-12-29,17.5,0,0,0,0,0,0,675024
Trade_7053,2034-03-29,17.7466,0,0,0,0,0,0,675024
Trade_7053,2034-06-29,17.9986,0,0,0,0,0,0,675024
Trade_7053,2034-09-29,18.2507,0,0,0,0,0,0,675024
Trade_7053,2034-12-29,18.5,0,0,0,0,0,0,675024
Trade_7053,2035-03-29,18.7466,0,0,0,0,0,0,675024
Trade_7053,2035-06-29,18.9986,0,0,0,0,0,0,675024
Trade_7053,2035-10-01,19.2561,0,0,0,0,0,0,675024
Trade_7053,2035-12-31,19.5055,0,0,0,0,0,0,675024
Trade_7053,2036-03-31,19.7541,0,0,0,0,0,0,675024
Trade_7053,2036-06-30,20.0027,0,0,0,0,0,0,675024
