#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-06-29,0,0,308441,0,0,0,0,0
Trade_9697,2016-09-29,0.251366,0,308799,0,0,0,0,0
Trade_9697,2016-12-29,0.5,0,277540,0,0,0,0,0
Trade_9697,2017-03-29,0.746553,0,277650,0,0,0,0,0
Trade_9697,2017-06-29,0.998608,0,246957,0,0,0,0,0
Trade_9697,2017-09-29,1.25066,0,245906,0,0,0,0,0
Trade_9697,2017-12-29,1.49998,0,214175,0,0,0,0,0
Trade_9697,2018-03-29,1.74655,0,214184,0,0,0,0,0
Trade_9697,2018-06-29,1.99861,0,183307,0,0,0,0,0
Trade_9697,2018-10-01,2.25614,5.15041,182358,0,0,0,5.23989,5.23989
Trade_9697,2018-12-31,2.50546,43.6996,150459,0,0,0,44.5636,44.5636
Trade_9697,2019-03-29,2.74655,0,150663,0,0,0,0,44.5636
Trade_9697,2019-07-01,3.00409,33.0842,119763,0,0,0,33.8973,44.5636
Trade_9697,2019-09-30,3.2534,0,119232,0,0,0,0,44.5636
Trade_9697,2019-12-30,3.50272,13.6309,88158.1,0,0,0,14.0455,44.5636
Trade_9697,2020-03-30,3.75137,0,88714.1,0,0,0,0,44.5636
Trade_9697,2020-06-29,4,60.0468,58118.3,0,0,0,62.2256,62.2256
Trade_9697,2020-09-29,4.25137,1.10284,58863.2,0,0,0,1.14665,62.2256
Trade_9697,2020-12-29,4.5,78.0162,29085.2,0,0,0,81.3818,81.3818
Trade_9697,2021-03-29,4.74655,0,30125.3,0,0,0,0,81.3818
Trade_9697,2021-06-29,4.99861,0,0,0,0,0,0,81.3818
Trade_9697,2021-09-29,5.25066,0,0,0,0,0,0,81.3818
Trade_9697,2021-12-29,5.49998,0,0,0,0,0,0,81.3818
Trade_9697,2022-03-29,5.74655,0,0,0,0,0,0,81.3818
Trade_9697,2022-06-29,5.99861,0,0,0,0,0,0,81.3818
Trade_9697,2022-09-29,6.25066,0,0,0,0,0,0,81.3818
Trade_9697,2022-12-29,6.49998,0,0,0,0,0,0,81.3818
Trade_9697,2023-03-29,6.74655,0,0,0,0,0,0,81.3818
Trade_9697,2023-06-29,6.99861,0,0,0,0,0,0,81.3818
Trade_9697,2023-09-29,7.25066,0,0,0,0,0,0,81.3818
Trade_9697,2023-12-29,7.49998,0,0,0,0,0,0,81.3818
Trade_9697,2024-04-02,7.75956,0,0,0,0,0,0,81.3818
Trade_9697,2024-07-01,8.00546,0,0,0,0,0,0,81.3818
Trade_9697,2024-09-30,8.2541,0,0,0,0,0,0,81.3818
Trade_9697,2024-12-30,8.50273,0,0,0,0,0,0,81.3818
Trade_9697,2025-03-31,8.75203,0,0,0,0,0,0,81.3818
Trade_9697,2025-06-30,9.00135,0,0,0,0,0,0,81.3818
Trade_9697,2025-09-29,9.25066,0,0,0,0,0,0,81.3818
Trade_9697,2025-12-29,9.49998,0,0,0,0,0,0,81.3818
Trade_9697,2026-03-30,9.74929,0,0,0,0,0,0,81.3818
Trade_9697,2026-06-29,9.99861,0,0,0,0,0,0,81.3818
Trade_9697,2026-09-29,10.2507,0,0,0,0,0,0,81.3818
Trade_9697,2026-12-29,10.5,0,0,0,0,0,0,81.3818
Trade_9697,2027-03-30,10.7493,0,0,0,0,0,0,81.3818
Trade_9697,2027-06-29,10.9986,0,0,0,0,0,0,81.3818
Trade_9697,2027-09-29,11.2507,0,0,0,0,0,0,81.3818
Trade_9697,2027-12-29,11.5,0,0,0,0,0,0,81.3818
Trade_9697,2028-03-29,11.7486,0,0,0,0,0,0,81.3818
Trade_9697,2028-06-29,12,0,0,0,0,0,0,81.3818
Trade_9697,2028-09-29,12.2514,0,0,0,0,0,0,81.3818
Trade_9697,2028-12-29,12.5,0,0,0,0,0,0,81.3818
Trade_9697,2029-03-29,12.7466,0,0,0,0,0,0,81.3818
Trade_9697,2029-06-29,12.9986,0,0,0,0,0,0,81.3818
Trade_9697,2029-10-01,13.2561,0,0,0,0,0,0,81.3818
Trade_9697,2029-12-31,13.5055,0,0,0,0,0,0,81.3818
Trade_9697,2030-03-29,13.7466,0,0,0,0,0,0,81.3818
Trade_9697,2030-07-01,14.0041,0,0,0,0,0,0,81.3818
Trade_9697,2030-09-30,14.2534,0,0,0,0,0,0,81.3818
Trade_9697,2030-12-30,14.5027,0,0,0,0,0,0,81.3818
Trade_9697,2031-03-31,14.752,0,0,0,0,0,0,81.3818
Trade_9697,2031-06-30,15.0013,0,0,0,0,0,0,81.3818
Trade_9697,2031-09-29,15.2507,0,0,0,0,0,0,81.3818
Trade_9697,2031-12-29,15.5,0,0,0,0,0,0,81.3818
Trade_9697,2032-03-30,15.7514,0,0,0,0,0,0,81.3818
Trade_9697,2032-06-29,16,0,0,0,0,0,0,81.3818
Trade_9697,2032-09-29,16.2514,0,0,0,0,0,0,81.3818
Trade_9697,2032-12-29,16.5,0,0,0,0,0,0,81.3818
Trade_9697,2033-03-29,16.7466,0,0,0,0,0,0,81.3818
Trade_9697,2033-06-29,16.9986,0,0,0,0,0,0,81.3818
Trade_9697,2033-09-29,17.2507,0,0,0,0,0,0,81.3818
Trade_9697,2033-12-29,17.5,0,0,0,0,0,0,81.3818
Trade_9697,2034-03-29,17.7466,0,0,0,0,0,0,81.3818
Trade_9697,2034-06-29,17.9986,0,0,0,0,0,0,81.3818
Trade_9697,2034-09-29,18.2507,0,0,0,0,0,0,81.3818
