#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-06-29,0,0,38322.7,0,0,0,0,0
Trade_3654,2016-09-29,0.251366,0,38341.9,0,0,0,0,0
Trade_3654,2016-12-29,0.5,0.633626,37029.7,0,0,0,0.635737,0.635737
Trade_3654,2017-03-29,0.746553,0,37039.1,0,0,0,0,0.635737
Trade_3654,2017-06-29,0.998608,26.855,35620,0,0,0,27.0394,27.0394
Trade_3654,2017-09-29,1.25066,88.2381,35710.4,0,0,0,89.0113,89.0113
Trade_3654,2017-12-29,1.49998,148.99,34255.2,0,0,0,150.6,150.6
Trade_3654,2018-03-29,1.74655,235.132,34380,0,0,0,238.15,238.15
Trade_3654,2018-06-29,1.99861,315.871,33004.6,0,0,0,320.583,320.583
Trade_3654,2018-10-01,2.25614,386.422,33068.7,0,0,1460.7,393.136,393.136
Trade_3654,2018-12-31,2.50546,601.612,31784.2,0,0,3604.98,613.506,613.506
Trade_3654,2019-03-29,2.74655,752.682,32016.6,0,0,6364.25,769.309,769.309
Trade_3654,2019-07-01,3.00409,949.736,30826.8,0,0,8190.04,973.077,973.077
Trade_3654,2019-09-30,3.2534,1002,30868.9,0,0,7790.6,1029.55,1029.55
Trade_3654,2019-12-30,3.50272,1103.96,29518.2,0,0,9994.24,1137.54,1137.54
Trade_3654,2020-03-30,3.75137,1344.87,29711.9,0,0,10490.5,1389.72,1389.72
Trade_3654,2020-06-29,4,1578.21,28445.8,0,0,11985.5,1635.48,1635.48
Trade_3654,2020-09-29,4.25137,1753.22,28637.4,0,0,13302.4,1822.86,1822.86
Trade_3654,2020-12-29,4.5,1920.47,27416.4,0,0,14366.9,2003.32,2003.32
Trade_3654,2021-03-29,4.74655,2189.3,27584.4,0,0,15556.4,2291.18,2291.18
Trade_3654,2021-06-29,4.99861,2308.71,26219.7,0,0,15126.6,2424.18,2424.18
Trade_3654,2021-09-29,5.25066,2465.16,26388.4,0,0,15905.4,2598.13,2598.13
Trade_3654,2021-12-29,5.49998,2528.83,25211.8,0,0,16411.3,2675.11,2675.11
Trade_3654,2022-03-29,5.74655,2618.86,25333.1,0,0,15659.2,2780.51,2780.51
Trade_3654,2022-06-29,5.99861,2710.46,24310.7,0,0,16475.9,2888.53,2888.53
Trade_3654,2022-09-29,6.25066,2868.01,24472.4,0,0,16802.3,3069.01,3069.01
Trade_3654,2022-12-29,6.49998,2959.36,23504.5,0,0,17729.2,3179.68,3179.68
Trade_3654,2023-03-29,6.74655,3148.76,23744.1,0,0,17910.7,3396.83,3396.83
Trade_3654,2023-06-29,6.99861,3291.48,22667.7,0,0,17848.1,3565.43,3565.43
Trade_3654,2023-09-29,7.25066,3482.3,22908.8,0,0,19049,3788.93,3788.93
Trade_3654,2023-12-29,7.49998,3431.91,22043.3,0,0,19076.6,3750.62,3788.93
Trade_3654,2024-04-02,7.75956,3515.34,22028,0,0,19706.4,3859.52,3859.52
Trade_3654,2024-07-01,8.00546,3545.91,21122.1,0,0,19733.6,3910.1,3910.1
Trade_3654,2024-09-30,8.2541,3745.79,21369.1,0,0,20152.5,4149.78,4149.78
Trade_3654,2024-12-30,8.50273,3734.8,20581,0,0,19117.9,4156.9,4156.9
Trade_3654,2025-03-31,8.75203,3869.3,20810.9,0,0,19480.1,4326.69,4326.69
Trade_3654,2025-06-30,9.00135,3851.37,20074.9,0,0,20215.7,4326.73,4326.73
Trade_3654,2025-09-29,9.25066,3985.6,20267.2,0,0,21122.5,4499.24,4499.24
Trade_3654,2025-12-29,9.49998,3877.91,19341.3,0,0,19937.7,4398.91,4499.24
Trade_3654,2026-03-30,9.74929,4022.55,19446.8,0,0,20436.5,4585.12,4585.12
Trade_3654,2026-06-29,9.99861,3953.69,18520.1,0,0,19760.6,4528.5,4585.12
Trade_3654,2026-09-29,10.2507,4043.99,18606.8,0,0,19317.2,4655.68,4655.68
Trade_3654,2026-12-29,10.5,3918.05,17830.6,0,0,19006.6,4533.59,4655.68
Trade_3654,2027-03-30,10.7493,4015.99,17902.7,0,0,19539,4670.5,4670.5
Trade_3654,2027-06-29,10.9986,3830.64,17023.1,0,0,18599.7,4477.57,4670.5
Trade_3654,2027-09-29,11.2507,3949.99,17240.5,0,0,18621.5,4640.77,4670.5
Trade_3654,2027-12-29,11.5,3796.65,16395,0,0,18178.5,4483.26,4670.5
