#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-06-29,0,292928,0,0,0,292928,292928,292928
Trade_1935,2016-09-29,0.251366,293556,0,0,0,426920,294048,294048
Trade_1935,2016-12-29,0.5,278406,116.683,0,0,462214,279334,294048
Trade_1935,2017-03-29,0.746553,280217,179.381,0,0,516606,281631,294048
Trade_1935,2017-06-29,0.998608,266069,761.26,0,0,541768,267895,294048
Trade_1935,2017-09-29,1.25066,268488,1326.14,0,0,560561,270840,294048
Trade_1935,2017-12-29,1.49998,255097,2894.55,0,0,561808,257854,294048
Trade_1935,2018-03-29,1.74655,257997,3741.19,0,0,578211,261309,294048
Trade_1935,2018-06-29,1.99861,245055,5922.28,0,0,595621,248711,294048
Trade_1935,2018-10-01,2.25614,249078,7020.74,0,0,638418,253406,294048
Trade_1935,2018-12-31,2.50546,236750,9494.14,0,0,636298,241430,294048
Trade_1935,2019-03-29,2.74655,240222,10323.7,0,0,652878,245529,294048
Trade_1935,2019-07-01,3.00409,229019,13015.6,0,0,642994,234648,294048
Trade_1935,2019-09-30,3.2534,232216,13636.3,0,0,666378,238600,294048
Trade_1935,2019-12-30,3.50272,220606,16917.5,0,0,662118,227315,294048
Trade_1935,2020-03-30,3.75137,222913,16522.2,0,0,663158,230346,294048
Trade_1935,2020-06-29,4,213875,20618.4,0,0,698999,221635,294048
Trade_1935,2020-09-29,4.25137,217581,20526.1,0,0,725162,226223,294048
Trade_1935,2020-12-29,4.5,206454,23311.1,0,0,692401,215360,294048
Trade_1935,2021-03-29,4.74655,209504,22812.1,0,0,753182,219253,294048
Trade_1935,2021-06-29,4.99861,199080,26319.9,0,0,711187,209036,294048
Trade_1935,2021-09-29,5.25066,201673,25206,0,0,719004,212551,294048
Trade_1935,2021-12-29,5.49998,191690,28182.4,0,0,702871,202778,294048
Trade_1935,2022-03-29,5.74655,193955,27325.5,0,0,685140,205926,294048
Trade_1935,2022-06-29,5.99861,184315,30212.6,0,0,654062,196425,294048
Trade_1935,2022-09-29,6.25066,187179,29212.2,0,0,666382,200298,294048
Trade_1935,2022-12-29,6.49998,177662,32282.3,0,0,644672,190889,294048
Trade_1935,2023-03-29,6.74655,179949,30840.9,0,0,620438,194126,294048
Trade_1935,2023-06-29,6.99861,170422,33952.2,0,0,671283,184607,294048
Trade_1935,2023-09-29,7.25066,173274,32358.3,0,0,692624,188532,294048
Trade_1935,2023-12-29,7.49998,165102,35297.4,0,0,650168,180434,294048
Trade_1935,2024-04-02,7.75956,167295,32865.4,0,0,661090,183675,294048
Trade_1935,2024-07-01,8.00546,157300,35511.5,0,0,648880,173455,294048
Trade_1935,2024-09-30,8.2541,159702,33187.4,0,0,652573,176926,294048
Trade_1935,2024-12-30,8.50273,150573,35482.6,0,0,636819,167590,294048
Trade_1935,2025-03-31,8.75203,153578,33296.8,0,0,640941,171733,294048
Trade_1935,2025-06-30,9.00135,144694,35790,0,0,622026,162552,294048
Trade_1935,2025-09-29,9.25066,146957,33145.7,0,0,647472,165896,294048
Trade_1935,2025-12-29,9.49998,138683,35760.6,0,0,584310,157316,294048
Trade_1935,2026-03-30,9.74929,141432,33387.3,0,0,626131,161212,294048
Trade_1935,2026-06-29,9.99861,133726,35801.7,0,0,617671,153167,294048
Trade_1935,2026-09-29,10.2507,135044,32958.1,0,0,585480,155470,294048
Trade_1935,2026-12-29,10.5,126415,35002.8,0,0,569264,146275,294048
Trade_1935,2027-03-30,10.7493,127252,32025.6,0,0,577507,147991,294048
Trade_1935,2027-06-29,10.9986,119156,33867.1,0,0,543123,139279,294048
Trade_1935,2027-09-29,11.2507,120910,30822.9,0,0,534588,142055,294048
Trade_1935,2027-12-29,11.5,111868,32119,0,0,527534,132099,294048
Trade_1935,2028-03-29,11.7486,113798,29630.8,0,0,492131,135060,294048
Trade_1935,2028-06-29,12,105134,31585.8,0,0,478814,125418,294048
Trade_1935,2028-09-29,12.2514,106527,28451.3,0,0,501884,127756,294048
Trade_1935,2028-12-29,12.5,99231.7,30210.1,0,0,476231,119634,294048
Trade_1935,2029-03-29,12.7466,99891.5,26984.3,0,0,486387,121058,294048
Trade_1935,2029-06-29,12.9986,91561.3,28446.8,0,0,458366,111554,294048
Trade_1935,2029-10-01,13.2561,93433.1,24766.6,0,0,458737,114454,294048
Trade_1935,2029-12-31,13.5055,84935.9,26292,0,0,419427,104593,294048
Trade_1935,2030-03-29,13.7466,86167.5,23323.5,0,0,431815,106651,294048
Trade_1935,2030-07-01,14.0041,78092.9,24425.8,0,0,390862,97183.2,294048
Trade_1935,2030-09-30,14.2534,79179,21274.6,0,0,379768,99054.2,294048
Trade_1935,2030-12-30,14.5027,71281,22568.9,0,0,351846,89643.8,294048
Trade_1935,2031-03-31,14.752,72183.1,19321.5,0,0,372543,91256.8,294048
Trade_1935,2031-06-30,15.0013,64482.7,20633,0,0,319661,81951.4,294048
Trade_1935,2031-09-29,15.2507,65346.6,17377.4,0,0,323884,83489.6,294048
Trade_1935,2031-12-29,15.5,57295.1,18466.7,0,0,302201,73590.9,294048
Trade_1935,2032-03-30,15.7514,58094.1,15161.8,0,0,303155,75017.2,294048
Trade_1935,2032-06-29,16,50238.6,16354.4,0,0,263410,65217.4,294048
Trade_1935,2032-09-29,16.2514,51670.9,13142.9,0,0,268770,67436.3,294048
Trade_1935,2032-12-29,16.5,43740.2,14273.8,0,0,233153,57388.6,294048
Trade_1935,2033-03-29,16.7466,45012.7,11230.7,0,0,232502,59367.7,294048
Trade_1935,2033-06-29,16.9986,37669.4,12302.2,0,0,205426,49949,294048
Trade_1935,2033-09-29,17.2507,38782.9,9133.01,0,0,189795,51701.2,294048
Trade_1935,2033-12-29,17.5,30952.5,10090.5,0,0,164896,41481.4,294048
Trade_1935,2034-03-29,17.7466,32135.8,7151.83,0,0,159988,43293,294048
Trade_1935,2034-06-29,17.9986,24488.1,8104.57,0,0,134099,33167,294048
Trade_1935,2034-09-29,18.2507,25996.5,5173.42,0,0,132026,35398.7,294048
Trade_1935,2034-12-29,18.5,18454.4,6098.34,0,0,99626.6,25262.1,294048
Trade_1935,2035-03-29,18.7466,19935.5,3365.84,0,0,93850.2,27432.7,294048
Trade_1935,2035-06-29,18.9986,12373.9,4175.69,0,0,69482.7,17118.6,294048
Trade_1935,2035-10-01,19.2561,13957.6,1470.42,0,0,63160,19415.3,294048
Trade_1935,2035-12-31,19.5055,6216.89,2051.14,0,0,32764.2,8693.72,294048
Trade_1935,2036-03-31,19.7541,8311.51,80.868,0,0,31543,11684.5,294048
Trade_1935,2036-06-30,20.0027,0,0,0,0,0,0,294048
