#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-06-29,0,0,516731,0,0,0,0,0
Trade_8951,2016-09-29,0.251366,0,516731,0,0,0,0,0
Trade_8951,2016-12-29,0.5,0,509299,0,0,0,0,0
Trade_8951,2017-03-29,0.746553,0,509183,0,0,0,0,0
Trade_8951,2017-06-29,0.998608,0,500731,0,0,0,0,0
Trade_8951,2017-09-29,1.25066,0,500720,0,0,0,0,0
Trade_8951,2017-12-29,1.49998,0,492197,0,0,0,0,0
Trade_8951,2018-03-29,1.74655,0,492191,0,0,0,0,0
Trade_8951,2018-06-29,1.99861,0,483769,0,0,0,0,0
Trade_8951,2018-10-01,2.25614,0,483517,0,0,0,0,0
Trade_8951,2018-12-31,2.50546,0,474365,0,0,0,0,0
Trade_8951,2019-03-29,2.74655,15.6574,474191,0,0,0,16.0032,16.0032
Trade_8951,2019-07-01,3.00409,81.5234,465131,0,0,0,83.5269,83.5269
Trade_8951,2019-09-30,3.2534,0,465317,0,0,0,0,83.5269
Trade_8951,2019-12-30,3.50272,125.514,456461,0,0,0,129.331,129.331
Trade_8951,2020-03-30,3.75137,34.9396,456668,0,0,0,36.1047,129.331
Trade_8951,2020-06-29,4,86.8654,446881,0,0,0,90.0173,129.331
Trade_8951,2020-09-29,4.25137,137.029,446769,0,0,0,142.472,142.472
Trade_8951,2020-12-29,4.5,55.8584,436989,0,0,0,58.2682,142.472
Trade_8951,2021-03-29,4.74655,78.7861,436914,0,0,0,82.4523,142.472
Trade_8951,2021-06-29,4.99861,39.2418,427400,0,0,0,41.2044,142.472
Trade_8951,2021-09-29,5.25066,177.406,427705,0,0,0,186.975,186.975
Trade_8951,2021-12-29,5.49998,401.327,417460,0,0,0,424.542,424.542
Trade_8951,2022-03-29,5.74655,569.923,417942,0,0,0,605.1,605.1
Trade_8951,2022-06-29,5.99861,891.973,407774,0,0,0,950.576,950.576
Trade_8951,2022-09-29,6.25066,1141.12,408224,0,0,0,1221.09,1221.09
Trade_8951,2022-12-29,6.49998,867.863,397418,0,0,0,932.475,1221.09
Trade_8951,2023-03-29,6.74655,874.903,397591,0,0,0,943.83,1221.09
Trade_8951,2023-06-29,6.99861,813.309,387097,0,0,0,881.001,1221.09
Trade_8951,2023-09-29,7.25066,833.395,387279,0,0,0,906.78,1221.09
Trade_8951,2023-12-29,7.49998,1229.53,376092,0,0,0,1343.71,1343.71
Trade_8951,2024-04-02,7.75956,1169.4,375880,0,0,0,1283.9,1343.71
Trade_8951,2024-07-01,8.00546,843.957,365058,0,0,0,930.638,1343.71
Trade_8951,2024-09-30,8.2541,1394.51,365602,0,0,0,1544.91,1544.91
Trade_8951,2024-12-30,8.50273,1328.72,354454,0,0,0,1478.89,1544.91
Trade_8951,2025-03-31,8.75203,1822.77,354536,0,0,0,2038.24,2038.24
Trade_8951,2025-06-30,9.00135,1564.46,343259,0,0,0,1757.55,2038.24
Trade_8951,2025-09-29,9.25066,1867.19,343461,0,0,0,2107.83,2107.83
Trade_8951,2025-12-29,9.49998,2199.68,332502,0,0,0,2495.2,2495.2
Trade_8951,2026-03-30,9.74929,2626.55,332396,0,0,0,2993.88,2993.88
Trade_8951,2026-06-29,9.99861,2390.46,320638,0,0,0,2738,2993.88
Trade_8951,2026-09-29,10.2507,2529.38,321136,0,0,0,2911.97,2993.88
Trade_8951,2026-12-29,10.5,2348.6,309601,0,0,0,2717.58,2993.88
Trade_8951,2027-03-30,10.7493,2163.78,309805,0,0,0,2516.43,2993.88
Trade_8951,2027-06-29,10.9986,2556.27,298581,0,0,0,2987.98,2993.88
Trade_8951,2027-09-29,11.2507,2952.59,298981,0,0,0,3468.94,3468.94
Trade_8951,2027-12-29,11.5,3301.68,287986,0,0,0,3898.78,3898.78
Trade_8951,2028-03-29,11.7486,3425.86,288420,0,0,0,4065.96,4065.96
Trade_8951,2028-06-29,12,3088.38,277389,0,0,0,3684.24,4065.96
Trade_8951,2028-09-29,12.2514,3085.94,277526,0,0,0,3700.92,4065.96
Trade_8951,2028-12-29,12.5,3632.98,266096,0,0,0,4379.94,4379.94
Trade_8951,2029-03-29,12.7466,3198.9,266183,0,0,0,3876.72,4379.94
Trade_8951,2029-06-29,12.9986,2691.84,254874,0,0,0,3279.6,4379.94
Trade_8951,2029-10-01,13.2561,3030.61,254690,0,0,0,3712.45,4379.94
Trade_8951,2029-12-31,13.5055,3058.16,243675,0,0,0,3765.94,4379.94
Trade_8951,2030-03-29,13.7466,3290.17,243908,0,0,0,4072.29,4379.94
Trade_8951,2030-07-01,14.0041,3394.5,232904,0,0,0,4224.31,4379.94
Trade_8951,2030-09-30,14.2534,3072.38,233067,0,0,0,3843.6,4379.94
Trade_8951,2030-12-30,14.5027,2923.37,222030,0,0,0,3676.46,4379.94
Trade_8951,2031-03-31,14.752,2696.65,222077,0,0,0,3409.22,4379.94
Trade_8951,2031-06-30,15.0013,2660.12,211070,0,0,0,3380.76,4379.94
Trade_8951,2031-09-29,15.2507,2337.97,211208,0,0,0,2987.1,4379.94
Trade_8951,2031-12-29,15.5,2055.15,200424,0,0,0,2639.67,4379.94
Trade_8951,2032-03-30,15.7514,2050.75,200693,0,0,0,2648.14,4379.94
Trade_8951,2032-06-29,16,1967.95,190062,0,0,0,2554.7,4379.94
Trade_8951,2032-09-29,16.2514,1909.39,190026,0,0,0,2491.97,4379.94
Trade_8951,2032-12-29,16.5,1728.79,179541,0,0,0,2268.23,4379.94
Trade_8951,2033-03-29,16.7466,1889.64,179651,0,0,0,2492.28,4379.94
Trade_8951,2033-06-29,16.9986,2031.91,169110,0,0,0,2694.28,4379.94
Trade_8951,2033-09-29,17.2507,2044.97,169332,0,0,0,2726.13,4379.94
Trade_8951,2033-12-29,17.5,1844.85,159032,0,0,0,2472.39,4379.94
Trade_8951,2034-03-29,17.7466,1730.56,159038,0,0,0,2331.39,4379.94
Trade_8951,2034-06-29,17.9986,1551.27,148772,0,0,0,2101.06,4379.94
Trade_8951,2034-09-29,18.2507,1997.13,149004,0,0,0,2719.44,4379.94
Trade_8951,2034-12-29,18.5,1778.01,138667,0,0,0,2433.9,4379.94
Trade_8951,2035-03-29,18.7466,1837.63,138383,0,0,0,2528.71,4379.94
Trade_8951,2035-06-29,18.9986,1737.75,128421,0,0,0,2404.09,4379.94
Trade_8951,2035-10-01,19.2561,1549.2,128455,0,0,0,2154.98,4379.94
Trade_8951,2035-12-31,19.5055,1557.65,118268,0,0,0,2178.22,4379.94
Trade_8951,2036-03-31,19.7541,1634.49,118402,0,0,0,2297.8,4379.94
Trade_8951,2036-06-30,20.0027,1658.16,108691,0,0,0,2343.44,4379.94
