#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-06-29,0,181861,0,0,0,181861,181861,181861
Trade_4690,2016-09-29,0.251366,181769,8.96762,0,0,274003,182073,182073
Trade_4690,2016-12-29,0.5,174036,172.179,0,0,303220,174616,182073
Trade_4690,2017-03-29,0.746553,174258,522.068,0,0,330559,175137,182073
Trade_4690,2017-06-29,0.998608,166278,1462.55,0,0,345059,167420,182073
Trade_4690,2017-09-29,1.25066,167263,2488.71,0,0,369455,168729,182073
Trade_4690,2017-12-29,1.49998,159496,4052.7,0,0,375480,161220,182073
Trade_4690,2018-03-29,1.74655,160959,5474.85,0,0,396813,163025,182073
Trade_4690,2018-06-29,1.99861,153359,6870.55,0,0,406030,155647,182073
Trade_4690,2018-10-01,2.25614,154618,8375.56,0,0,413449,157305,182073
Trade_4690,2018-12-31,2.50546,147979,10938.7,0,0,406138,150905,182073
Trade_4690,2019-03-29,2.74655,149834,12486.4,0,0,426013,153144,182073
Trade_4690,2019-07-01,3.00409,143658,14876.3,0,0,429963,147189,182073
Trade_4690,2019-09-30,3.2534,144310,15584.4,0,0,431511,148277,182073
Trade_4690,2019-12-30,3.50272,136961,16835.2,0,0,436922,141127,182073
Trade_4690,2020-03-30,3.75137,139230,19268.9,0,0,463526,143873,182073
Trade_4690,2020-06-29,4,132618,21465.9,0,0,449930,137430,182073
Trade_4690,2020-09-29,4.25137,134525,23138.9,0,0,468140,139868,182073
Trade_4690,2020-12-29,4.5,127870,24365.4,0,0,458259,133386,182073
Trade_4690,2021-03-29,4.74655,128999,25873.3,0,0,469415,135002,182073
Trade_4690,2021-06-29,4.99861,121489,26799.1,0,0,429497,127565,182073
Trade_4690,2021-09-29,5.25066,122713,27883.1,0,0,435997,129332,182073
Trade_4690,2021-12-29,5.49998,116081,28077.1,0,0,426031,122796,182073
Trade_4690,2022-03-29,5.74655,117274,29120.9,0,0,425593,124512,182073
Trade_4690,2022-06-29,5.99861,111567,29666.7,0,0,415630,118897,182073
Trade_4690,2022-09-29,6.25066,113064,31325.3,0,0,424781,120988,182073
Trade_4690,2022-12-29,6.49998,107288,31517.7,0,0,412637,115276,182073
Trade_4690,2023-03-29,6.74655,109176,33213.1,0,0,414211,117777,182073
Trade_4690,2023-06-29,6.99861,102945,33806.2,0,0,400983,111513,182073
Trade_4690,2023-09-29,7.25066,104577,35107.7,0,0,420676,113786,182073
Trade_4690,2023-12-29,7.49998,99942.1,34312,0,0,395756,109223,182073
Trade_4690,2024-04-02,7.75956,100336,35044.9,0,0,385896,110159,182073
Trade_4690,2024-07-01,8.00546,95436.5,34561.2,0,0,376067,105239,182073
Trade_4690,2024-09-30,8.2541,96702.9,35674.4,0,0,386342,107132,182073
Trade_4690,2024-12-30,8.50273,91918,34699.5,0,0,396434,102306,182073
Trade_4690,2025-03-31,8.75203,93168.5,35533.3,0,0,389263,104182,182073
Trade_4690,2025-06-30,9.00135,88674,34668.3,0,0,397937,99618.6,182073
Trade_4690,2025-09-29,9.25066,90181.6,36010.1,0,0,394836,101804,182073
Trade_4690,2025-12-29,9.49998,84810.8,34578.9,0,0,379970,96205.2,182073
Trade_4690,2026-03-30,9.74929,85457.6,35337.7,0,0,384263,97409.2,182073
Trade_4690,2026-06-29,9.99861,79868.5,33867.4,0,0,338572,91480.1,182073
Trade_4690,2026-09-29,10.2507,80642.3,34513.3,0,0,358376,92840.1,182073
Trade_4690,2026-12-29,10.5,76048.9,32650.9,0,0,325876,87996.5,182073
Trade_4690,2027-03-30,10.7493,76508.8,33224.7,0,0,322881,88978.1,182073
Trade_4690,2027-06-29,10.9986,71098.2,30894.6,0,0,305386,83105.5,182073
Trade_4690,2027-09-29,11.2507,72212.7,31739.8,0,0,309971,84841.4,182073
Trade_4690,2027-12-29,11.5,67184.3,29814.8,0,0,290670,79334.4,182073
Trade_4690,2028-03-29,11.7486,67920.9,30209.9,0,0,291226,80611.5,182073
Trade_4690,2028-06-29,12,62553.8,28111.4,0,0,265160,74622.6,182073
Trade_4690,2028-09-29,12.2514,62596.5,28928,0,0,274872,75071,182073
Trade_4690,2028-12-29,12.5,59263.4,26601.4,0,0,262698,71448.2,182073
Trade_4690,2029-03-29,12.7466,58798.8,26561,0,0,269633,71257.6,182073
Trade_4690,2029-06-29,12.9986,54111.3,24376,0,0,247901,65926.4,182073
Trade_4690,2029-10-01,13.2561,54231.6,24789.5,0,0,236936,66432.8,182073
Trade_4690,2029-12-31,13.5055,49321,22344.1,0,0,214461,60735.9,182073
Trade_4690,2030-03-29,13.7466,49353.5,22566.8,0,0,214988,61085.7,182073
Trade_4690,2030-07-01,14.0041,43789,20032.9,0,0,198134,54493.5,182073
Trade_4690,2030-09-30,14.2534,44075.1,20357,0,0,208640,55138.8,182073
Trade_4690,2030-12-30,14.5027,38461.5,17459.4,0,0,171007,48369.7,182073
Trade_4690,2031-03-31,14.752,39071.6,17754.6,0,0,176250,49395.9,182073
Trade_4690,2031-06-30,15.0013,34132.5,15313.4,0,0,157263,43379.1,182073
Trade_4690,2031-09-29,15.2507,33794.3,15285.8,0,0,141982,43177,182073
Trade_4690,2031-12-29,15.5,28326.5,13020.8,0,0,118242,36383.1,182073
Trade_4690,2032-03-30,15.7514,28249.5,12988.6,0,0,126021,36478.7,182073
Trade_4690,2032-06-29,16,22415,10415.6,0,0,100798,29098,182073
Trade_4690,2032-09-29,16.2514,22753.4,10475.8,0,0,108229,29695.8,182073
Trade_4690,2032-12-29,16.5,16993.7,7872.94,0,0,81954.4,22296.3,182073
Trade_4690,2033-03-29,16.7466,17096.2,7909.47,0,0,83376.5,22548.4,182073
Trade_4690,2033-06-29,16.9986,11410.7,5305.35,0,0,52760.4,15130.4,182073
Trade_4690,2033-09-29,17.2507,11371.2,5303.08,0,0,54814.6,15158.8,182073
Trade_4690,2033-12-29,17.5,5676.26,2656.19,0,0,27340.2,7607.1,182073
Trade_4690,2034-03-29,17.7466,5710.59,2651.37,0,0,27270.9,7693.24,182073
Trade_4690,2034-06-29,17.9986,0,0,0,0,0,0,182073
Trade_4690,2034-09-29,18.2507,0,0,0,0,0,0,182073
Trade_4690,2034-12-29,18.5,0,0,0,0,0,0,182073
Trade_4690,2035-03-29,18.7466,0,0,0,0,0,0,182073
Trade_4690,2035-06-29,18.9986,0,0,0,0,0,0,182073
Trade_4690,2035-10-01,19.2561,0,0,0,0,0,0,182073
Trade_4690,2035-12-31,19.5055,0,0,0,0,0,0,182073
Trade_4690,2036-03-31,19.7541,0,0,0,0,0,0,182073
Trade_4690,2036-06-30,20.0027,0,0,0,0,0,0,182073
