#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-06-29,0,0,140847,0,0,0,0,0
Trade_9553,2016-09-29,0.251366,5081.15,145942,0,0,43478.5,5089.65,5089.65
Trade_9553,2016-12-29,0.5,14727.6,160563,0,0,114253,14776.7,14776.7
Trade_9553,2017-03-29,0.746553,22157,168421,0,0,154721,22268.7,22268.7
Trade_9553,2017-06-29,0.998608,38609.1,151366,0,0,215015,38874.2,38874.2
Trade_9553,2017-09-29,1.25066,44758.4,157544,0,0,239439,45150.6,45150.6
Trade_9553,2017-12-29,1.49998,41892.4,172450,0,0,228422,42345.1,45150.6
Trade_9553,2018-03-29,1.74655,47388.5,178143,0,0,254251,47996.8,47996.8
Trade_9553,2018-06-29,1.99861,60952.8,159115,0,0,290747,61862,61862
Trade_9553,2018-10-01,2.25614,66178.4,163860,0,0,306197,67328.2,67328.2
Trade_9553,2018-12-31,2.50546,61575.5,177358,0,0,305351,62792.8,67328.2
Trade_9553,2019-03-29,2.74655,66732.9,183980,0,0,328287,68207.1,68207.1
Trade_9553,2019-07-01,3.00409,78653.6,162229,0,0,353897,80586.6,80586.6
Trade_9553,2019-09-30,3.2534,81602.6,163901,0,0,372104,83846,83846
Trade_9553,2019-12-30,3.50272,73862.6,174189,0,0,339652,76109,83846
Trade_9553,2020-03-30,3.75137,77461.4,177151,0,0,351955,80044.4,83846
Trade_9553,2020-06-29,4,89441.5,158137,0,0,387259,92687,92687
Trade_9553,2020-09-29,4.25137,93229,162214,0,0,397836,96932.1,96932.1
Trade_9553,2020-12-29,4.5,84010.6,170452,0,0,360060,87634.9,96932.1
Trade_9553,2021-03-29,4.74655,86087.9,172708,0,0,379241,90093.8,96932.1
Trade_9553,2021-06-29,4.99861,98631.5,155902,0,0,409023,103564,103564
Trade_9553,2021-09-29,5.25066,101166,159071,0,0,413500,106623,106623
Trade_9553,2021-12-29,5.49998,90278.6,166704,0,0,393396,95500.7,106623
Trade_9553,2022-03-29,5.74655,92203,168505,0,0,407120,97893.9,106623
Trade_9553,2022-06-29,5.99861,101676,149446,0,0,402285,108356,108356
Trade_9553,2022-09-29,6.25066,104429,151013,0,0,407555,111748,111748
Trade_9553,2022-12-29,6.49998,91883.5,157355,0,0,378599,98724.2,111748
Trade_9553,2023-03-29,6.74655,94420.1,160357,0,0,378542,101859,111748
Trade_9553,2023-06-29,6.99861,104339,142158,0,0,402155,113023,113023
Trade_9553,2023-09-29,7.25066,107334,143914,0,0,412608,116786,116786
Trade_9553,2023-12-29,7.49998,93154,150784,0,0,379501,101805,116786
Trade_9553,2024-04-02,7.75956,95284.7,153731,0,0,389058,104614,116786
Trade_9553,2024-07-01,8.00546,104570,137182,0,0,399941,115310,116786
Trade_9553,2024-09-30,8.2541,106606,138185,0,0,397266,118104,118104
Trade_9553,2024-12-30,8.50273,93402.9,143323,0,0,365557,103959,118104
Trade_9553,2025-03-31,8.75203,94350.3,143432,0,0,366024,105504,118104
Trade_9553,2025-06-30,9.00135,102655,126830,0,0,381828,115325,118104
Trade_9553,2025-09-29,9.25066,104080,127510,0,0,388062,117493,118104
Trade_9553,2025-12-29,9.49998,90524.2,132455,0,0,352461,102686,118104
Trade_9553,2026-03-30,9.74929,91699.2,132216,0,0,356940,104524,118104
Trade_9553,2026-06-29,9.99861,99363.8,115482,0,0,358395,113810,118104
Trade_9553,2026-09-29,10.2507,100003,115662,0,0,362153,115129,118104
Trade_9553,2026-12-29,10.5,86153.3,120807,0,0,323630,99688.2,118104
Trade_9553,2027-03-30,10.7493,87542.2,122348,0,0,326442,101810,118104
Trade_9553,2027-06-29,10.9986,95433.3,108559,0,0,336088,111550,118104
Trade_9553,2027-09-29,11.2507,97066.4,109999,0,0,357282,114042,118104
Trade_9553,2027-12-29,11.5,83443,114667,0,0,319326,98533.4,118104
Trade_9553,2028-03-29,11.7486,85243.8,116130,0,0,317267,101171,118104
Trade_9553,2028-06-29,12,91452.2,101349,0,0,334692,109097,118104
Trade_9553,2028-09-29,12.2514,92522.5,102337,0,0,340021,110961,118104
Trade_9553,2028-12-29,12.5,77969.8,106671,0,0,295997,94000.7,118104
Trade_9553,2029-03-29,12.7466,79358.7,108651,0,0,301864,96174,118104
Trade_9553,2029-06-29,12.9986,86404,93489.3,0,0,327583,105270,118104
Trade_9553,2029-10-01,13.2561,86848.2,94035.7,0,0,331196,106388,118104
Trade_9553,2029-12-31,13.5055,72331.8,99278.3,0,0,282714,89072.2,118104
Trade_9553,2030-03-29,13.7466,73241.9,99912.7,0,0,280594,90652.7,118104
Trade_9553,2030-07-01,14.0041,78503.3,85165.8,0,0,283405,97694,118104
Trade_9553,2030-09-30,14.2534,79990.6,86869.8,0,0,299713,100070,118104
Trade_9553,2030-12-30,14.5027,67673.8,88384.5,0,0,270275,85107.4,118104
Trade_9553,2031-03-31,14.752,68481.1,90861,0,0,282451,86576.6,118104
Trade_9553,2031-06-30,15.0013,73445.6,77609.6,0,0,281140,93342.4,118104
Trade_9553,2031-09-29,15.2507,74442.1,78997.1,0,0,277487,95110.5,118104
Trade_9553,2031-12-29,15.5,61074.6,82950.8,0,0,240820,78445.3,118104
Trade_9553,2032-03-30,15.7514,61797.9,83933.3,0,0,241143,79799.9,118104
Trade_9553,2032-06-29,16,67749.7,71176.7,0,0,266295,87949.4,118104
Trade_9553,2032-09-29,16.2514,66977.1,71018,0,0,257276,87412.6,118104
Trade_9553,2032-12-29,16.5,53361.1,73671.2,0,0,220666,70011.4,118104
Trade_9553,2033-03-29,16.7466,53664.3,73446,0,0,221291,70778.5,118104
Trade_9553,2033-06-29,16.9986,56859.3,59688.4,0,0,217584,75394.5,118104
Trade_9553,2033-09-29,17.2507,57860.6,60046.2,0,0,212228,77133.5,118104
Trade_9553,2033-12-29,17.5,44807.1,63351.2,0,0,176030,60048.7,118104
Trade_9553,2034-03-29,17.7466,44988.8,64023.3,0,0,183114,60608.4,118104
Trade_9553,2034-06-29,17.9986,47966.4,50608.2,0,0,180385,64966.2,118104
Trade_9553,2034-09-29,18.2507,48507,52057,0,0,186861,66050.6,118104
Trade_9553,2034-12-29,18.5,36837.7,55952.1,0,0,153665,50426.9,118104
Trade_9553,2035-03-29,18.7466,37759.2,56569.8,0,0,153215,51959.3,118104
Trade_9553,2035-06-29,18.9986,41519.5,44276.8,0,0,165219,57440.1,118104
Trade_9553,2035-10-01,19.2561,42816.4,45730.3,0,0,167746,59558.8,118104
Trade_9553,2035-12-31,19.5055,29843.9,48105.1,0,0,127580,41733.8,118104
Trade_9553,2036-03-31,19.7541,30508.8,48273.1,0,0,130379,42889.9,118104
Trade_9553,2036-06-30,20.0027,33338.2,34798.4,0,0,132268,47115.9,118104
