#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2016-06-29,0,0,3699.49,0,0,0,0,0
Trade_1836,2016-09-29,0.251366,2337.87,6048.86,0,0,12248.1,2341.78,2341.78
Trade_1836,2016-12-29,0.5,7051.93,4334.53,0,0,26306,7075.43,7075.43
Trade_1836,2017-03-29,0.746553,7672.54,5022.19,0,0,29453,7711.24,7711.24
Trade_1836,2017-06-29,0.998608,7158.94,5016.64,0,0,27574.7,7208.1,7711.24
Trade_1836,2017-09-29,1.25066,7445.34,5273.26,0,0,28423.5,7510.58,7711.24
Trade_1836,2017-12-29,1.49998,6120.75,4495.67,0,0,22826.6,6186.89,7711.24
Trade_1836,2018-03-29,1.74655,6320.7,4743.09,0,0,24265.8,6401.84,7711.24
Trade_1836,2018-06-29,1.99861,4587.38,3508.86,0,0,17175.3,4655.81,7711.24
Trade_1836,2018-10-01,2.25614,4616.7,3555.66,0,0,17357.5,4696.91,7711.24
Trade_1836,2018-12-31,2.50546,2422.78,1952.82,0,0,9624.23,2470.68,7711.24
Trade_1836,2019-03-29,2.74655,2423.43,1954.82,0,0,9537,2476.97,7711.24
Trade_1836,2019-07-01,3.00409,0,0,0,0,0,0,7711.24
Trade_1836,2019-09-30,3.2534,0,0,0,0,0,0,7711.24
Trade_1836,2019-12-30,3.50272,0,0,0,0,0,0,7711.24
Trade_1836,2020-03-30,3.75137,0,0,0,0,0,0,7711.24
Trade_1836,2020-06-29,4,0,0,0,0,0,0,7711.24
Trade_1836,2020-09-29,4.25137,0,0,0,0,0,0,7711.24
Trade_1836,2020-12-29,4.5,0,0,0,0,0,0,7711.24
Trade_1836,2021-03-29,4.74655,0,0,0,0,0,0,7711.24
Trade_1836,2021-06-29,4.99861,0,0,0,0,0,0,7711.24
Trade_1836,2021-09-29,5.25066,0,0,0,0,0,0,7711.24
Trade_1836,2021-12-29,5.49998,0,0,0,0,0,0,7711.24
Trade_1836,2022-03-29,5.74655,0,0,0,0,0,0,7711.24
Trade_1836,2022-06-29,5.99861,0,0,0,0,0,0,7711.24
Trade_1836,2022-09-29,6.25066,0,0,0,0,0,0,7711.24
Trade_1836,2022-12-29,6.49998,0,0,0,0,0,0,7711.24
Trade_1836,2023-03-29,6.74655,0,0,0,0,0,0,7711.24
Trade_1836,2023-06-29,6.99861,0,0,0,0,0,0,7711.24
Trade_1836,2023-09-29,7.25066,0,0,0,0,0,0,7711.24
Trade_1836,2023-12-29,7.49998,0,0,0,0,0,0,7711.24
Trade_1836,2024-04-02,7.75956,0,0,0,0,0,0,7711.24
Trade_1836,2024-07-01,8.00546,0,0,0,0,0,0,7711.24
Trade_1836,2024-09-30,8.2541,0,0,0,0,0,0,7711.24
Trade_1836,2024-12-30,8.50273,0,0,0,0,0,0,7711.24
Trade_1836,2025-03-31,8.75203,0,0,0,0,0,0,7711.24
Trade_1836,2025-06-30,9.00135,0,0,0,0,0,0,7711.24
Trade_1836,2025-09-29,9.25066,0,0,0,0,0,0,7711.24
Trade_1836,2025-12-29,9.49998,0,0,0,0,0,0,7711.24
Trade_1836,2026-03-30,9.74929,0,0,0,0,0,0,7711.24
Trade_1836,2026-06-29,9.99861,0,0,0,0,0,0,7711.24
Trade_1836,2026-09-29,10.2507,0,0,0,0,0,0,7711.24
Trade_1836,2026-12-29,10.5,0,0,0,0,0,0,7711.24
Trade_1836,2027-03-30,10.7493,0,0,0,0,0,0,7711.24
Trade_1836,2027-06-29,10.9986,0,0,0,0,0,0,7711.24
Trade_1836,2027-09-29,11.2507,0,0,0,0,0,0,7711.24
Trade_1836,2027-12-29,11.5,0,0,0,0,0,0,7711.24
Trade_1836,2028-03-29,11.7486,0,0,0,0,0,0,7711.24
Trade_1836,2028-06-29,12,0,0,0,0,0,0,7711.24
Trade_1836,2028-09-29,12.2514,0,0,0,0,0,0,7711.24
Trade_1836,2028-12-29,12.5,0,0,0,0,0,0,7711.24
Trade_1836,2029-03-29,12.7466,0,0,0,0,0,0,7711.24
Trade_1836,2029-06-29,12.9986,0,0,0,0,0,0,7711.24
Trade_1836,2029-10-01,13.2561,0,0,0,0,0,0,7711.24
Trade_1836,2029-12-31,13.5055,0,0,0,0,0,0,7711.24
Trade_1836,2030-03-29,13.7466,0,0,0,0,0,0,7711.24
Trade_1836,2030-07-01,14.0041,0,0,0,0,0,0,7711.24
Trade_1836,2030-09-30,14.2534,0,0,0,0,0,0,7711.24
Trade_1836,2030-12-30,14.5027,0,0,0,0,0,0,7711.24
Trade_1836,2031-03-31,14.752,0,0,0,0,0,0,7711.24
Trade_1836,2031-06-30,15.0013,0,0,0,0,0,0,7711.24
Trade_1836,2031-09-29,15.2507,0,0,0,0,0,0,7711.24
Trade_1836,2031-12-29,15.5,0,0,0,0,0,0,7711.24
Trade_1836,2032-03-30,15.7514,0,0,0,0,0,0,7711.24
Trade_1836,2032-06-29,16,0,0,0,0,0,0,7711.24
Trade_1836,2032-09-29,16.2514,0,0,0,0,0,0,7711.24
Trade_1836,2032-12-29,16.5,0,0,0,0,0,0,7711.24
Trade_1836,2033-03-29,16.7466,0,0,0,0,0,0,7711.24
Trade_1836,2033-06-29,16.9986,0,0,0,0,0,0,7711.24
Trade_1836,2033-09-29,17.2507,0,0,0,0,0,0,7711.24
Trade_1836,2033-12-29,17.5,0,0,0,0,0,0,7711.24
Trade_1836,2034-03-29,17.7466,0,0,0,0,0,0,7711.24
Trade_1836,2034-06-29,17.9986,0,0,0,0,0,0,7711.24
Trade_1836,2034-09-29,18.2507,0,0,0,0,0,0,7711.24
Trade_1836,2034-12-29,18.5,0,0,0,0,0,0,7711.24
Trade_1836,2035-03-29,18.7466,0,0,0,0,0,0,7711.24
Trade_1836,2035-06-29,18.9986,0,0,0,0,0,0,7711.24
Trade_1836,2035-10-01,19.2561,0,0,0,0,0,0,7711.24
Trade_1836,2035-12-31,19.5055,0,0,0,0,0,0,7711.24
Trade_1836,2036-03-31,19.7541,0,0,0,0,0,0,7711.24
Trade_1836,2036-06-30,20.0027,0,0,0,0,0,0,7711.24
