#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-06-29,0,0,40155.6,0,0,0,0,0
Trade_6428,2016-09-29,0.251366,0,40126.7,0,0,0,0,0
Trade_6428,2016-12-29,0.5,0,38268.9,0,0,0,0,0
Trade_6428,2017-03-29,0.746553,0,38236.6,0,0,0,0,0
Trade_6428,2017-06-29,0.998608,0,36243.1,0,0,0,0,0
Trade_6428,2017-09-29,1.25066,0,36229.5,0,0,0,0,0
Trade_6428,2017-12-29,1.49998,3.23099,34211.1,0,0,0,3.2659,3.2659
Trade_6428,2018-03-29,1.74655,11.9906,34223,0,0,0,12.1445,12.1445
Trade_6428,2018-06-29,1.99861,17.8377,32255.2,0,0,0,18.1038,18.1038
Trade_6428,2018-10-01,2.25614,29.8476,32255.7,0,0,0,30.3662,30.3662
Trade_6428,2018-12-31,2.50546,65.0567,30290.4,0,0,0,66.3428,66.3428
Trade_6428,2019-03-29,2.74655,72.1527,30348,0,0,0,73.7465,73.7465
Trade_6428,2019-07-01,3.00409,101.29,28449.9,0,0,0,103.78,103.78
Trade_6428,2019-09-30,3.2534,123.87,28456.6,0,0,0,127.275,127.275
Trade_6428,2019-12-30,3.50272,135.158,26536.2,0,0,0,139.268,139.268
Trade_6428,2020-03-30,3.75137,184.116,26575.2,0,0,131.147,190.256,190.256
Trade_6428,2020-06-29,4,242.496,24685.2,0,0,785.965,251.295,251.295
Trade_6428,2020-09-29,4.25137,292.797,24755.3,0,0,1453.13,304.427,304.427
Trade_6428,2020-12-29,4.5,374.927,23016.6,0,0,2424.36,391.102,391.102
Trade_6428,2021-03-29,4.74655,424.799,23027.5,0,0,3486.84,444.567,444.567
Trade_6428,2021-06-29,4.99861,463.985,21196.6,0,0,3673.69,487.19,487.19
Trade_6428,2021-09-29,5.25066,487.559,21237.4,0,0,3239.16,513.857,513.857
Trade_6428,2021-12-29,5.49998,557.602,19648.5,0,0,4065.27,589.856,589.856
Trade_6428,2022-03-29,5.74655,568.164,19683.6,0,0,3964.3,603.232,603.232
Trade_6428,2022-06-29,5.99861,594.537,18106.1,0,0,4456.88,633.598,633.598
Trade_6428,2022-09-29,6.25066,652.468,18143.1,0,0,4665.9,698.197,698.197
Trade_6428,2022-12-29,6.49998,707.475,16614.2,0,0,5512.52,760.146,760.146
Trade_6428,2023-03-29,6.74655,725.983,16637.8,0,0,5841.78,783.178,783.178
Trade_6428,2023-06-29,6.99861,762.031,15009.2,0,0,5420.18,825.455,825.455
Trade_6428,2023-09-29,7.25066,841.656,15119.5,0,0,5988.98,915.768,915.768
Trade_6428,2023-12-29,7.49998,818.577,13813.2,0,0,5897.65,894.594,915.768
Trade_6428,2024-04-02,7.75956,846.118,13820.7,0,0,5956.36,928.961,928.961
Trade_6428,2024-07-01,8.00546,819.264,12454.8,0,0,6204.53,903.409,928.961
Trade_6428,2024-09-30,8.2541,855.158,12500,0,0,6802.66,947.388,947.388
Trade_6428,2024-12-30,8.50273,834.803,11216.8,0,0,6039.88,929.152,947.388
Trade_6428,2025-03-31,8.75203,876.851,11295.7,0,0,6167.67,980.504,980.504
Trade_6428,2025-06-30,9.00135,845.345,10003.7,0,0,5569.16,949.682,980.504
Trade_6428,2025-09-29,9.25066,874.059,10034.2,0,0,6111.93,986.702,986.702
Trade_6428,2025-12-29,9.49998,815.587,8707.77,0,0,5264.76,925.162,986.702
Trade_6428,2026-03-30,9.74929,836.116,8727.59,0,0,5307.73,953.05,986.702
Trade_6428,2026-06-29,9.99861,782.809,7376.16,0,0,5082.36,896.617,986.702
Trade_6428,2026-09-29,10.2507,802.58,7396.92,0,0,5078.18,923.977,986.702
Trade_6428,2026-12-29,10.5,703.267,6172.32,0,0,4321.46,813.753,986.702
Trade_6428,2027-03-30,10.7493,710.569,6174.47,0,0,4316.82,826.377,986.702
Trade_6428,2027-06-29,10.9986,581.957,4926.58,0,0,3402.11,680.239,986.702
Trade_6428,2027-09-29,11.2507,597.659,4948.78,0,0,3543.01,702.179,986.702
Trade_6428,2027-12-29,11.5,467.429,3705.51,0,0,2767.62,551.962,986.702
Trade_6428,2028-03-29,11.7486,472.402,3729.2,0,0,2763,560.667,986.702
Trade_6428,2028-06-29,12,324.383,2477.38,0,0,1883.46,386.968,986.702
Trade_6428,2028-09-29,12.2514,331.747,2467.81,0,0,1884.99,397.858,986.702
Trade_6428,2028-12-29,12.5,171.17,1254.21,0,0,960.53,206.364,986.702
Trade_6428,2029-03-29,12.7466,170.599,1249.31,0,0,927.7,206.747,986.702
Trade_6428,2029-06-29,12.9986,0,0,0,0,0,0,986.702
Trade_6428,2029-10-01,13.2561,0,0,0,0,0,0,986.702
Trade_6428,2029-12-31,13.5055,0,0,0,0,0,0,986.702
Trade_6428,2030-03-29,13.7466,0,0,0,0,0,0,986.702
Trade_6428,2030-07-01,14.0041,0,0,0,0,0,0,986.702
Trade_6428,2030-09-30,14.2534,0,0,0,0,0,0,986.702
Trade_6428,2030-12-30,14.5027,0,0,0,0,0,0,986.702
Trade_6428,2031-03-31,14.752,0,0,0,0,0,0,986.702
Trade_6428,2031-06-30,15.0013,0,0,0,0,0,0,986.702
Trade_6428,2031-09-29,15.2507,0,0,0,0,0,0,986.702
Trade_6428,2031-12-29,15.5,0,0,0,0,0,0,986.702
Trade_6428,2032-03-30,15.7514,0,0,0,0,0,0,986.702
Trade_6428,2032-06-29,16,0,0,0,0,0,0,986.702
Trade_6428,2032-09-29,16.2514,0,0,0,0,0,0,986.702
Trade_6428,2032-12-29,16.5,0,0,0,0,0,0,986.702
Trade_6428,2033-03-29,16.7466,0,0,0,0,0,0,986.702
Trade_6428,2033-06-29,16.9986,0,0,0,0,0,0,986.702
Trade_6428,2033-09-29,17.2507,0,0,0,0,0,0,986.702
Trade_6428,2033-12-29,17.5,0,0,0,0,0,0,986.702
Trade_6428,2034-03-29,17.7466,0,0,0,0,0,0,986.702
Trade_6428,2034-06-29,17.9986,0,0,0,0,0,0,986.702
Trade_6428,2034-09-29,18.2507,0,0,0,0,0,0,986.702
Trade_6428,2034-12-29,18.5,0,0,0,0,0,0,986.702
Trade_6428,2035-03-29,18.7466,0,0,0,0,0,0,986.702
Trade_6428,2035-06-29,18.9986,0,0,0,0,0,0,986.702
Trade_6428,2035-10-01,19.2561,0,0,0,0,0,0,986.702
Trade_6428,2035-12-31,19.5055,0,0,0,0,0,0,986.702
Trade_6428,2036-03-31,19.7541,0,0,0,0,0,0,986.702
Trade_6428,2036-06-30,20.0027,0,0,0,0,0,0,986.702
