#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-06-29,0,3088.27,0,0,0,3088.27,3088.27,3088.27
Trade_8446,2016-09-29,0.251366,3158.69,0,0,0,3645.6,3163.98,3163.98
Trade_8446,2016-12-29,0.5,3224.57,0,0,0,3948.85,3235.31,3235.31
Trade_8446,2017-03-29,0.746553,3289.5,0,0,0,4140.77,3306.09,3306.09
Trade_8446,2017-06-29,0.998608,2480.69,0,0,0,3395.68,2497.73,3306.09
Trade_8446,2017-09-29,1.25066,2543.34,0,0,0,3454.35,2565.62,3306.09
Trade_8446,2017-12-29,1.49998,2608.63,0,0,0,3573.62,2636.82,3306.09
Trade_8446,2018-03-29,1.74655,2674.99,0,0,0,3697.12,2709.32,3306.09
Trade_8446,2018-06-29,1.99861,1866.83,0,0,0,2730.03,1894.68,3306.09
Trade_8446,2018-10-01,2.25614,1929.36,0,0,0,2830.95,1962.88,3306.09
Trade_8446,2018-12-31,2.50546,1989.64,0,0,0,2927.31,2028.98,3306.09
Trade_8446,2019-03-29,2.74655,2049.9,0,0,0,2973.55,2095.19,3306.09
Trade_8446,2019-07-01,3.00409,1232.73,0,0,0,1953.83,1263.03,3306.09
Trade_8446,2019-09-30,3.2534,1293.29,0,0,0,2004.51,1328.84,3306.09
Trade_8446,2019-12-30,3.50272,1356.02,0,0,0,2064.21,1397.27,3306.09
Trade_8446,2020-03-30,3.75137,1421.21,0,0,0,2138.09,1468.6,3306.09
Trade_8446,2020-06-29,4,611.157,0,0,0,1028.32,633.333,3306.09
Trade_8446,2020-09-29,4.25137,677.68,0,0,0,1064.37,704.599,3306.09
Trade_8446,2020-12-29,4.5,745.178,0,0,0,1116.09,777.325,3306.09
Trade_8446,2021-03-29,4.74655,810.478,0,0,0,1178.85,848.193,3306.09
Trade_8446,2021-06-29,4.99861,0,0,0,0,0,0,3306.09
Trade_8446,2021-09-29,5.25066,0,0,0,0,0,0,3306.09
Trade_8446,2021-12-29,5.49998,0,0,0,0,0,0,3306.09
Trade_8446,2022-03-29,5.74655,0,0,0,0,0,0,3306.09
Trade_8446,2022-06-29,5.99861,0,0,0,0,0,0,3306.09
Trade_8446,2022-09-29,6.25066,0,0,0,0,0,0,3306.09
Trade_8446,2022-12-29,6.49998,0,0,0,0,0,0,3306.09
Trade_8446,2023-03-29,6.74655,0,0,0,0,0,0,3306.09
Trade_8446,2023-06-29,6.99861,0,0,0,0,0,0,3306.09
Trade_8446,2023-09-29,7.25066,0,0,0,0,0,0,3306.09
Trade_8446,2023-12-29,7.49998,0,0,0,0,0,0,3306.09
Trade_8446,2024-04-02,7.75956,0,0,0,0,0,0,3306.09
Trade_8446,2024-07-01,8.00546,0,0,0,0,0,0,3306.09
Trade_8446,2024-09-30,8.2541,0,0,0,0,0,0,3306.09
Trade_8446,2024-12-30,8.50273,0,0,0,0,0,0,3306.09
Trade_8446,2025-03-31,8.75203,0,0,0,0,0,0,3306.09
Trade_8446,2025-06-30,9.00135,0,0,0,0,0,0,3306.09
Trade_8446,2025-09-29,9.25066,0,0,0,0,0,0,3306.09
Trade_8446,2025-12-29,9.49998,0,0,0,0,0,0,3306.09
Trade_8446,2026-03-30,9.74929,0,0,0,0,0,0,3306.09
Trade_8446,2026-06-29,9.99861,0,0,0,0,0,0,3306.09
Trade_8446,2026-09-29,10.2507,0,0,0,0,0,0,3306.09
Trade_8446,2026-12-29,10.5,0,0,0,0,0,0,3306.09
Trade_8446,2027-03-30,10.7493,0,0,0,0,0,0,3306.09
Trade_8446,2027-06-29,10.9986,0,0,0,0,0,0,3306.09
Trade_8446,2027-09-29,11.2507,0,0,0,0,0,0,3306.09
Trade_8446,2027-12-29,11.5,0,0,0,0,0,0,3306.09
Trade_8446,2028-03-29,11.7486,0,0,0,0,0,0,3306.09
Trade_8446,2028-06-29,12,0,0,0,0,0,0,3306.09
Trade_8446,2028-09-29,12.2514,0,0,0,0,0,0,3306.09
Trade_8446,2028-12-29,12.5,0,0,0,0,0,0,3306.09
Trade_8446,2029-03-29,12.7466,0,0,0,0,0,0,3306.09
Trade_8446,2029-06-29,12.9986,0,0,0,0,0,0,3306.09
