#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-06-29,0,365579,0,0,0,365579,365579,365579
Trade_3170,2016-09-29,0.251366,368535,0,0,0,569210,369152,369152
Trade_3170,2016-12-29,0.5,371764,100.597,0,0,641633,373003,373003
Trade_3170,2017-03-29,0.746553,374817,539.018,0,0,701332,376708,376708
Trade_3170,2017-06-29,0.998608,332611,3497.42,0,0,696554,334894,376708
Trade_3170,2017-09-29,1.25066,337066,5158.19,0,0,741023,340019,376708
Trade_3170,2017-12-29,1.49998,340997,6560.96,0,0,808879,344681,376708
Trade_3170,2018-03-29,1.74655,344786,7655.22,0,0,830022,349212,376708
Trade_3170,2018-06-29,1.99861,306107,14585.8,0,0,774299,310673,376708
Trade_3170,2018-10-01,2.25614,308142,14265.2,0,0,823996,313496,376708
Trade_3170,2018-12-31,2.50546,311463,14988.3,0,0,826694,317620,376708
Trade_3170,2019-03-29,2.74655,313626,14650.6,0,0,839290,320554,376708
Trade_3170,2019-07-01,3.00409,276714,22920.9,0,0,773463,283514,376708
Trade_3170,2019-09-30,3.2534,279510,22644.2,0,0,804551,287194,376708
Trade_3170,2019-12-30,3.50272,283248,22999.7,0,0,869632,291863,376708
Trade_3170,2020-03-30,3.75137,284708,22131,0,0,873297,294201,376708
Trade_3170,2020-06-29,4,248731,30972,0,0,808736,257757,376708
Trade_3170,2020-09-29,4.25137,251117,30335.6,0,0,780405,261091,376708
Trade_3170,2020-12-29,4.5,254204,29360,0,0,821354,265171,376708
Trade_3170,2021-03-29,4.74655,256080,27633.4,0,0,822674,267996,376708
Trade_3170,2021-06-29,4.99861,221928,37760.6,0,0,766165,233027,376708
Trade_3170,2021-09-29,5.25066,224509,35421.3,0,0,792159,236619,376708
Trade_3170,2021-12-29,5.49998,226259,32891.6,0,0,770778,239347,376708
Trade_3170,2022-03-29,5.74655,227350,29995,0,0,748124,241383,376708
Trade_3170,2022-06-29,5.99861,195122,38774.1,0,0,727394,207942,376708
Trade_3170,2022-09-29,6.25066,196895,35918.6,0,0,713900,210695,376708
Trade_3170,2022-12-29,6.49998,199026,32694.4,0,0,727945,213843,376708
Trade_3170,2023-03-29,6.74655,201611,29685,0,0,726627,217495,376708
Trade_3170,2023-06-29,6.99861,167740,38333,0,0,651347,181702,376708
Trade_3170,2023-09-29,7.25066,170064,34534.8,0,0,653032,185039,376708
Trade_3170,2023-12-29,7.49998,172383,30991.8,0,0,635159,188391,376708
Trade_3170,2024-04-02,7.75956,174999,28076.4,0,0,618351,192133,376708
Trade_3170,2024-07-01,8.00546,144499,37651.4,0,0,566096,159341,376708
Trade_3170,2024-09-30,8.2541,147003,33402.8,0,0,554439,162857,376708
Trade_3170,2024-12-30,8.50273,148277,29412.6,0,0,561244,165036,376708
