#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-06-29,0,0,243493,0,0,0,0,0
Trade_9104,2016-09-29,0.251366,0,243207,0,0,0,0,0
Trade_9104,2016-12-29,0.5,0,244507,0,0,0,0,0
Trade_9104,2017-03-29,0.746553,0,244386,0,0,0,0,0
Trade_9104,2017-06-29,0.998608,19.4753,223852,0,0,0,19.609,19.609
Trade_9104,2017-09-29,1.25066,46.8979,223668,0,0,0,47.3089,47.3089
Trade_9104,2017-12-29,1.49998,7.23127,225721,0,0,0,7.3094,47.3089
Trade_9104,2018-03-29,1.74655,38.6941,225654,0,0,0,39.1907,47.3089
Trade_9104,2018-06-29,1.99861,223.983,205316,0,0,0,227.324,227.324
Trade_9104,2018-10-01,2.25614,400.005,205577,0,0,0,406.955,406.955
Trade_9104,2018-12-31,2.50546,346.662,207957,0,0,0,353.515,406.955
Trade_9104,2019-03-29,2.74655,543.582,208258,0,0,0,555.59,555.59
Trade_9104,2019-07-01,3.00409,1080.97,189044,0,0,0,1107.54,1107.54
Trade_9104,2019-09-30,3.2534,1469.04,189099,0,0,3126.93,1509.42,1509.42
Trade_9104,2019-12-30,3.50272,1249.53,191209,0,0,0,1287.54,1509.42
Trade_9104,2020-03-30,3.75137,1507.65,191280,0,0,0,1557.92,1557.92
Trade_9104,2020-06-29,4,2533.89,173593,0,0,20161.1,2625.84,2625.84
Trade_9104,2020-09-29,4.25137,2922.07,174104,0,0,23724.6,3038.14,3038.14
Trade_9104,2020-12-29,4.5,2576.31,176761,0,0,24160.3,2687.45,3038.14
Trade_9104,2021-03-29,4.74655,2999.23,177300,0,0,26034.8,3138.79,3138.79
Trade_9104,2021-06-29,4.99861,4179.07,159563,0,0,38209.3,4388.07,4388.07
Trade_9104,2021-09-29,5.25066,4629.83,159888,0,0,40233.9,4879.55,4879.55
Trade_9104,2021-12-29,5.49998,3823.71,162629,0,0,30746.4,4044.89,4879.55
Trade_9104,2022-03-29,5.74655,4279.92,162760,0,0,37299.8,4544.09,4879.55
Trade_9104,2022-06-29,5.99861,5851.63,146544,0,0,49426.3,6236.09,6236.09
Trade_9104,2022-09-29,6.25066,6203.24,146684,0,0,48487.4,6638,6638
Trade_9104,2022-12-29,6.49998,5207.93,149461,0,0,43571.4,5595.65,6638
Trade_9104,2023-03-29,6.74655,5525.16,149632,0,0,43899.1,5960.45,6638
Trade_9104,2023-06-29,6.99861,7102.2,133693,0,0,51996.2,7693.32,7693.32
Trade_9104,2023-09-29,7.25066,7609.04,134175,0,0,55783.8,8279.05,8279.05
Trade_9104,2023-12-29,7.49998,6123.24,137256,0,0,47711.9,6691.87,8279.05
Trade_9104,2024-04-02,7.75956,6289.93,137569,0,0,47639,6905.77,8279.05
Trade_9104,2024-07-01,8.00546,7964.15,122091,0,0,53539.9,8782.14,8782.14
Trade_9104,2024-09-30,8.2541,8405.9,122581,0,0,53280,9312.49,9312.49
Trade_9104,2024-12-30,8.50273,6549.55,124978,0,0,45342.3,7289.78,9312.49
Trade_9104,2025-03-31,8.75203,6787.41,125622,0,0,47174.9,7589.75,9312.49
Trade_9104,2025-06-30,9.00135,8366.66,111108,0,0,52098.7,9399.32,9399.32
Trade_9104,2025-09-29,9.25066,8659.85,111527,0,0,53627.5,9775.88,9775.88
Trade_9104,2025-12-29,9.49998,6891.07,114163,0,0,43655.7,7816.89,9775.88
