#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-06-29,0,27180.6,0,0,0,27180.6,27180.6,27180.6
Trade_4995,2016-09-29,0.251366,42256,14240,0,0,140428,42326.7,42326.7
Trade_4995,2016-12-29,0.5,46554.6,26345,0,0,174801,46709.8,46709.8
Trade_4995,2017-03-29,0.746553,54505.3,32376.2,0,0,220402,54780.3,54780.3
Trade_4995,2017-06-29,0.998608,57153.9,42409.9,0,0,245836,57546.3,57546.3
Trade_4995,2017-09-29,1.25066,62948.3,46145.4,0,0,261286,63499.9,63499.9
Trade_4995,2017-12-29,1.49998,63433.6,54153.2,0,0,266587,64119,64119
Trade_4995,2018-03-29,1.74655,67751.9,56238.2,0,0,279901,68621.6,68621.6
Trade_4995,2018-06-29,1.99861,66793.9,62994.1,0,0,298444,67790.3,68621.6
Trade_4995,2018-10-01,2.25614,71355,64493.4,0,0,333491,72594.8,72594.8
Trade_4995,2018-12-31,2.50546,71333.4,71783.5,0,0,335821,72743.6,72743.6
Trade_4995,2019-03-29,2.74655,75505.6,73175.5,0,0,348971,77173.5,77173.5
Trade_4995,2019-07-01,3.00409,75357.8,79694.2,0,0,344693,77209.8,77209.8
Trade_4995,2019-09-30,3.2534,77554.8,79047.7,0,0,363399,79686.9,79686.9
Trade_4995,2019-12-30,3.50272,73538.6,82457,0,0,363858,75775.2,79686.9
Trade_4995,2020-03-30,3.75137,76236.9,82220.1,0,0,364085,78779.1,79686.9
Trade_4995,2020-06-29,4,75083.1,87072.2,0,0,397164,77807.5,79686.9
Trade_4995,2020-09-29,4.25137,77896.3,85972.7,0,0,417188,80990.4,80990.4
Trade_4995,2020-12-29,4.5,75300.7,89961.6,0,0,393751,78549.2,80990.4
Trade_4995,2021-03-29,4.74655,76651.3,87629.4,0,0,441680,80218.1,80990.4
Trade_4995,2021-06-29,4.99861,73719.7,91346.1,0,0,410857,77406.6,80990.4
Trade_4995,2021-09-29,5.25066,74831.2,88538,0,0,416289,78867.5,80990.4
Trade_4995,2021-12-29,5.49998,71789.1,91254.4,0,0,407029,75941.7,80990.4
Trade_4995,2022-03-29,5.74655,72351.1,88396.1,0,0,391909,76816.7,80990.4
Trade_4995,2022-06-29,5.99861,69629.2,91147.3,0,0,370660,74203.8,80990.4
Trade_4995,2022-09-29,6.25066,70808.6,88213.7,0,0,379719,75771.3,80990.4
Trade_4995,2022-12-29,6.49998,67856.1,90729.8,0,0,366174,72907.9,80990.4
Trade_4995,2023-03-29,6.74655,68992.1,87886.8,0,0,346125,74427.5,80990.4
Trade_4995,2023-06-29,6.99861,66250.5,90723.8,0,0,390082,71764.5,80990.4
Trade_4995,2023-09-29,7.25066,67242.3,87137.4,0,0,405525,73163.4,80990.4
Trade_4995,2023-12-29,7.49998,65059.9,89261.6,0,0,375170,71101.7,80990.4
Trade_4995,2024-04-02,7.75956,67799.4,87252.5,0,0,382365,74437.6,80990.4
Trade_4995,2024-07-01,8.00546,64105.3,89047.7,0,0,376129,70689.4,80990.4
Trade_4995,2024-09-30,8.2541,65800.9,85866.2,0,0,378064,72897.7,80990.4
Trade_4995,2024-12-30,8.50273,62956.8,87611.3,0,0,369377,70072.1,80990.4
Trade_4995,2025-03-31,8.75203,64941.2,84349,0,0,371607,72617.9,80990.4
Trade_4995,2025-06-30,9.00135,61752.4,85802.8,0,0,360244,69374.2,80990.4
Trade_4995,2025-09-29,9.25066,62944,82067.7,0,0,378109,71055.8,80990.4
Trade_4995,2025-12-29,9.49998,59487.1,82904.3,0,0,332254,67479.3,80990.4
Trade_4995,2026-03-30,9.74929,61089.6,79371.5,0,0,362623,69633.3,80990.4
Trade_4995,2026-06-29,9.99861,58410,80375.6,0,0,359041,66901.9,80990.4
Trade_4995,2026-09-29,10.2507,58240,75696.1,0,0,333551,67049.3,80990.4
Trade_4995,2026-12-29,10.5,55161.7,76641.8,0,0,324732,63827.8,80990.4
Trade_4995,2027-03-30,10.7493,55098.9,72373.8,0,0,330018,64078.8,80990.4
Trade_4995,2027-06-29,10.9986,52069.4,72838.9,0,0,307557,60863,80990.4
Trade_4995,2027-09-29,11.2507,52729.9,68500.7,0,0,300282,61951.4,80990.4
Trade_4995,2027-12-29,11.5,49667.8,69277.7,0,0,298422,58650.1,80990.4
Trade_4995,2028-03-29,11.7486,49904.6,64833,0,0,271331,59229,80990.4
Trade_4995,2028-06-29,12,46268.6,65340.1,0,0,264543,55195.4,80990.4
Trade_4995,2028-09-29,12.2514,46286.8,60682.3,0,0,279777,55511,80990.4
Trade_4995,2028-12-29,12.5,43485.3,60894.1,0,0,263371,52426,80990.4
Trade_4995,2029-03-29,12.7466,43100.7,56330.6,0,0,269089,52233.3,80990.4
Trade_4995,2029-06-29,12.9986,39726.4,56515.8,0,0,251292,48400.6,80990.4
Trade_4995,2029-10-01,13.2561,40683.8,51895.4,0,0,250625,49837,80990.4
Trade_4995,2029-12-31,13.5055,37078.7,51976.6,0,0,225530,45660.2,80990.4
Trade_4995,2030-03-29,13.7466,36980.4,47409.9,0,0,233466,45771.2,80990.4
Trade_4995,2030-07-01,14.0041,33960.6,47513,0,0,207149,42262.5,80990.4
Trade_4995,2030-09-30,14.2534,33521,42623.6,0,0,198181,41935.3,80990.4
Trade_4995,2030-12-30,14.5027,30057,42405.4,0,0,180854,37800,80990.4
Trade_4995,2031-03-31,14.752,29901.1,37796.1,0,0,193695,37802.2,80990.4
Trade_4995,2031-06-30,15.0013,26764.5,37780.9,0,0,159814,34015.1,80990.4
Trade_4995,2031-09-29,15.2507,26503.8,33201,0,0,161439,33862.4,80990.4
Trade_4995,2031-12-29,15.5,23059.5,33052.2,0,0,148289,29618,80990.4
Trade_4995,2032-03-30,15.7514,22877.6,28451.9,0,0,147888,29541.9,80990.4
Trade_4995,2032-06-29,16,19473.8,28207.2,0,0,123448,25279.9,80990.4
Trade_4995,2032-09-29,16.2514,19599.3,23649.9,0,0,125513,25579.3,80990.4
Trade_4995,2032-12-29,16.5,16095.5,23410.3,0,0,103718,21117.8,80990.4
Trade_4995,2033-03-29,16.7466,16183.6,18993.1,0,0,102473,21344.8,80990.4
Trade_4995,2033-06-29,16.9986,12993.7,18623.6,0,0,85785.8,17229.4,80990.4
Trade_4995,2033-09-29,17.2507,12922.8,14131.4,0,0,76326.8,17227.2,80990.4
Trade_4995,2033-12-29,17.5,9503.3,13851,0,0,60677.5,12735.9,80990.4
Trade_4995,2034-03-29,17.7466,9630.02,9625.51,0,0,57646.2,12973.5,80990.4
Trade_4995,2034-06-29,17.9986,6313.76,9255.43,0,0,41297.6,8551.43,80990.4
Trade_4995,2034-09-29,18.2507,6577.29,4969.68,0,0,39464.6,8956.11,80990.4
Trade_4995,2034-12-29,18.5,3188.63,4558.94,0,0,20179.7,4364.89,80990.4
Trade_4995,2035-03-29,18.7466,3730.13,848.307,0,0,18094.5,5132.93,80990.4
Trade_4995,2035-06-29,18.9986,0,0,0,0,0,0,80990.4
Trade_4995,2035-10-01,19.2561,0,0,0,0,0,0,80990.4
Trade_4995,2035-12-31,19.5055,0,0,0,0,0,0,80990.4
Trade_4995,2036-03-31,19.7541,0,0,0,0,0,0,80990.4
Trade_4995,2036-06-30,20.0027,0,0,0,0,0,0,80990.4
