#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-06-29,0,0,235725,0,0,0,0,0
Trade_6411,2016-09-29,0.251366,5885.63,239858,0,0,37636.3,5895.48,5895.48
Trade_6411,2016-12-29,0.5,18146.7,253293,0,0,141283,18207.2,18207.2
Trade_6411,2017-03-29,0.746553,28845.4,262470,0,0,217845,28990.9,28990.9
Trade_6411,2017-06-29,0.998608,38768.7,276425,0,0,298933,39034.9,39034.9
Trade_6411,2017-09-29,1.25066,50729.5,286504,0,0,313573,51174,51174
Trade_6411,2017-12-29,1.49998,58319.9,299444,0,0,385665,58950.1,58950.1
Trade_6411,2018-03-29,1.74655,68646.6,307739,0,0,436520,69527.8,69527.8
Trade_6411,2018-06-29,1.99861,73305.2,316824,0,0,472948,74398.8,74398.8
Trade_6411,2018-10-01,2.25614,82891.8,325458,0,0,525617,84332,84332
Trade_6411,2018-12-31,2.50546,86510.4,333934,0,0,545076,88220.7,88220.7
Trade_6411,2019-03-29,2.74655,97556.2,342268,0,0,580923,99711.3,99711.3
Trade_6411,2019-07-01,3.00409,101430,349085,0,0,596727,103922,103922
Trade_6411,2019-09-30,3.2534,114600,361126,0,0,679942,117751,117751
Trade_6411,2019-12-30,3.50272,115926,366558,0,0,730009,119451,119451
Trade_6411,2020-03-30,3.75137,118881,369805,0,0,807176,122845,122845
Trade_6411,2020-06-29,4,116569,372855,0,0,710052,120799,122845
Trade_6411,2020-09-29,4.25137,123553,378561,0,0,836978,128461,128461
Trade_6411,2020-12-29,4.5,122378,380585,0,0,803955,127657,128461
Trade_6411,2021-03-29,4.74655,128171,387278,0,0,861136,134135,134135
Trade_6411,2021-06-29,4.99861,124457,389120,0,0,828515,130682,134135
Trade_6411,2021-09-29,5.25066,130681,394881,0,0,748098,137730,137730
Trade_6411,2021-12-29,5.49998,125825,390794,0,0,819448,133103,137730
Trade_6411,2022-03-29,5.74655,131358,395846,0,0,792934,139466,139466
Trade_6411,2022-06-29,5.99861,127155,390317,0,0,806604,135510,139466
Trade_6411,2022-09-29,6.25066,131588,394728,0,0,823747,140810,140810
Trade_6411,2022-12-29,6.49998,131347,392179,0,0,795305,141126,141126
Trade_6411,2023-03-29,6.74655,140227,399561,0,0,875114,151275,151275
Trade_6411,2023-06-29,6.99861,136361,396427,0,0,877354,147711,151275
Trade_6411,2023-09-29,7.25066,140221,399393,0,0,864870,152568,152568
Trade_6411,2023-12-29,7.49998,137639,389641,0,0,825081,150421,152568
Trade_6411,2024-04-02,7.75956,141297,394660,0,0,894845,155131,155131
Trade_6411,2024-07-01,8.00546,137729,385339,0,0,821446,151875,155131
Trade_6411,2024-09-30,8.2541,144809,391475,0,0,887571,160427,160427
Trade_6411,2024-12-30,8.50273,142679,382326,0,0,878679,158805,160427
Trade_6411,2025-03-31,8.75203,148425,386527,0,0,890219,165971,165971
Trade_6411,2025-06-30,9.00135,149770,379637,0,0,965422,168256,168256
Trade_6411,2025-09-29,9.25066,156280,385145,0,0,996992,176421,176421
Trade_6411,2025-12-29,9.49998,151093,374212,0,0,958934,171393,176421
Trade_6411,2026-03-30,9.74929,152447,376617,0,0,1.03964e+06,173768,176421
Trade_6411,2026-06-29,9.99861,149681,368264,0,0,968294,171442,176421
Trade_6411,2026-09-29,10.2507,151503,370766,0,0,977041,174419,176421
Trade_6411,2026-12-29,10.5,148250,357607,0,0,942956,171541,176421
Trade_6411,2027-03-30,10.7493,150603,360081,0,0,898379,175148,176421
Trade_6411,2027-06-29,10.9986,146287,347832,0,0,913704,170992,176421
Trade_6411,2027-09-29,11.2507,151971,351557,0,0,860891,178548,178548
Trade_6411,2027-12-29,11.5,147239,338890,0,0,888331,173867,178548
Trade_6411,2028-03-29,11.7486,152427,342549,0,0,891918,180907,180907
Trade_6411,2028-06-29,12,146622,330206,0,0,889707,174911,180907
Trade_6411,2028-09-29,12.2514,148199,336045,0,0,878826,177732,180907
Trade_6411,2028-12-29,12.5,151950,320797,0,0,889425,183192,183192
Trade_6411,2029-03-29,12.7466,150017,322146,0,0,874860,181804,183192
Trade_6411,2029-06-29,12.9986,146450,308848,0,0,846624,178428,183192
Trade_6411,2029-10-01,13.2561,145341,309739,0,0,842735,178041,183192
Trade_6411,2029-12-31,13.5055,144885,297878,0,0,794027,178417,183192
Trade_6411,2030-03-29,13.7466,144787,299308,0,0,779698,179205,183192
Trade_6411,2030-07-01,14.0041,136260,284683,0,0,741229,169570,183192
Trade_6411,2030-09-30,14.2534,137992,285958,0,0,754842,172630,183192
Trade_6411,2030-12-30,14.5027,129066,270404,0,0,730187,162315,183192
Trade_6411,2031-03-31,14.752,135204,273592,0,0,776608,170930,183192
Trade_6411,2031-06-30,15.0013,131281,260203,0,0,696802,166846,183192
Trade_6411,2031-09-29,15.2507,130183,261313,0,0,658722,166328,183192
Trade_6411,2031-12-29,15.5,124835,249298,0,0,693359,160340,183192
Trade_6411,2032-03-30,15.7514,123088,249176,0,0,702147,158943,183192
Trade_6411,2032-06-29,16,120498,237642,0,0,676720,156425,183192
Trade_6411,2032-09-29,16.2514,126103,241203,0,0,680571,164578,183192
Trade_6411,2032-12-29,16.5,121065,229500,0,0,660471,158841,183192
Trade_6411,2033-03-29,16.7466,122187,230947,0,0,704731,161154,183192
Trade_6411,2033-06-29,16.9986,117919,218493,0,0,616940,156358,183192
Trade_6411,2033-09-29,17.2507,117899,219346,0,0,661805,157170,183192
Trade_6411,2033-12-29,17.5,112298,206452,0,0,634268,150497,183192
Trade_6411,2034-03-29,17.7466,112740,207033,0,0,622163,151882,183192
Trade_6411,2034-06-29,17.9986,105591,193702,0,0,618481,143013,183192
Trade_6411,2034-09-29,18.2507,111658,194473,0,0,636313,152041,183192
Trade_6411,2034-12-29,18.5,105441,181674,0,0,593967,144338,183192
Trade_6411,2035-03-29,18.7466,105671,182874,0,0,599811,145411,183192
Trade_6411,2035-06-29,18.9986,97567.1,168733,0,0,597855,134979,183192
