#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-06-29,0,0,3188.92,0,0,0,0,0
Trade_9017,2016-09-29,0.251366,0,3190.43,0,0,0,0,0
Trade_9017,2016-12-29,0.5,0,3111.22,0,0,0,0,0
Trade_9017,2017-03-29,0.746553,0,3112.27,0,0,0,0,0
Trade_9017,2017-06-29,0.998608,0,3026.37,0,0,0,0,0
Trade_9017,2017-09-29,1.25066,0,3025.55,0,0,0,0,0
Trade_9017,2017-12-29,1.49998,0,2939.8,0,0,0,0,0
Trade_9017,2018-03-29,1.74655,0,2941.26,0,0,0,0,0
Trade_9017,2018-06-29,1.99861,0,2855.17,0,0,0,0,0
Trade_9017,2018-10-01,2.25614,0,2856.34,0,0,0,0,0
Trade_9017,2018-12-31,2.50546,0,2763.32,0,0,0,0,0
Trade_9017,2019-03-29,2.74655,0,2761.31,0,0,0,0,0
Trade_9017,2019-07-01,3.00409,0,2667.7,0,0,0,0,0
Trade_9017,2019-09-30,3.2534,0.082464,2663.81,0,0,0,0.084731,0.084731
Trade_9017,2019-12-30,3.50272,0.54105,2571.38,0,0,0,0.557505,0.557505
Trade_9017,2020-03-30,3.75137,1.06622,2570.79,0,0,0,1.10177,1.10177
Trade_9017,2020-06-29,4,0.894907,2482.36,0,0,0,0.927379,1.10177
Trade_9017,2020-09-29,4.25137,1.38139,2486.72,0,0,0,1.43626,1.43626
Trade_9017,2020-12-29,4.5,2.28191,2403.09,0,0,0,2.38035,2.38035
Trade_9017,2021-03-29,4.74655,2.67528,2401.8,0,0,0,2.79976,2.79976
Trade_9017,2021-06-29,4.99861,3.28994,2320.11,0,0,0,3.45448,3.45448
Trade_9017,2021-09-29,5.25066,3.99033,2320.61,0,0,0,4.20556,4.20556
Trade_9017,2021-12-29,5.49998,5.64653,2239.55,0,0,0,5.97315,5.97315
Trade_9017,2022-03-29,5.74655,6.90381,2240.81,0,0,0,7.32992,7.32992
Trade_9017,2022-06-29,5.99861,7.3327,2157.54,0,0,0,7.81446,7.81446
Trade_9017,2022-09-29,6.25066,9.75749,2160.86,0,0,0,10.4413,10.4413
Trade_9017,2022-12-29,6.49998,11.0669,2078,0,0,0,11.8908,11.8908
Trade_9017,2023-03-29,6.74655,11.7776,2078.83,0,0,0,12.7055,12.7055
Trade_9017,2023-06-29,6.99861,15.1142,2006.04,0,0,0,16.3721,16.3721
Trade_9017,2023-09-29,7.25066,14.0972,1998.85,0,0,0,15.3385,16.3721
Trade_9017,2023-12-29,7.49998,14.3618,1920.14,0,0,11.242,15.6956,16.3721
Trade_9017,2024-04-02,7.75956,15.6404,1921.71,0,0,12.3651,17.1718,17.1718
Trade_9017,2024-07-01,8.00546,18.6387,1843.17,0,0,18.5756,20.5531,20.5531
Trade_9017,2024-09-30,8.2541,20.5907,1846.54,0,0,49.893,22.8114,22.8114
Trade_9017,2024-12-30,8.50273,26.0649,1787.92,0,0,149.094,29.0107,29.0107
Trade_9017,2025-03-31,8.75203,22.9311,1772.15,0,0,98.0503,25.6418,29.0107
Trade_9017,2025-06-30,9.00135,24.257,1697.56,0,0,136.397,27.251,29.0107
Trade_9017,2025-09-29,9.25066,29.1523,1703.09,0,0,173.046,32.9093,32.9093
