#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-06-29,0,484251,0,0,0,484251,484251,484251
Trade_4698,2016-09-29,0.251366,484026,0,0,0,590134,484836,484836
Trade_4698,2016-12-29,0.5,484378,0,0,0,636228,485992,485992
Trade_4698,2017-03-29,0.746553,483993,0,0,0,667198,486434,486434
Trade_4698,2017-06-29,0.998608,475561,160.813,0,0,687441,478826,486434
Trade_4698,2017-09-29,1.25066,475489,103.077,0,0,713656,479655,486434
Trade_4698,2017-12-29,1.49998,466899,229.814,0,0,714350,471943,486434
Trade_4698,2018-03-29,1.74655,466639,195.591,0,0,728022,472629,486434
Trade_4698,2018-06-29,1.99861,458627,504.714,0,0,741726,465469,486434
Trade_4698,2018-10-01,2.25614,458981,787.052,0,0,753378,466955,486434
Trade_4698,2018-12-31,2.50546,450542,1140.97,0,0,747868,459449,486434
Trade_4698,2019-03-29,2.74655,449864,1513.79,0,0,764094,459802,486434
Trade_4698,2019-07-01,3.00409,442631,1367.69,0,0,744010,453509,486434
Trade_4698,2019-09-30,3.2534,443811,1715.88,0,0,759542,456011,486434
Trade_4698,2019-12-30,3.50272,435637,2156.63,0,0,764265,448887,486434
Trade_4698,2020-03-30,3.75137,436147,2293.27,0,0,772355,450691,486434
Trade_4698,2020-06-29,4,428328,2672.73,0,0,764534,443871,486434
Trade_4698,2020-09-29,4.25137,428987,3536.97,0,0,780601,446027,486434
Trade_4698,2020-12-29,4.5,420875,4029.62,0,0,781516,439032,486434
Trade_4698,2021-03-29,4.74655,421028,4110.49,0,0,790317,440620,486434
Trade_4698,2021-06-29,4.99861,413220,4797.35,0,0,781833,433886,486434
Trade_4698,2021-09-29,5.25066,412736,4973.56,0,0,798264,434998,486434
Trade_4698,2021-12-29,5.49998,403757,5646.51,0,0,780040,427112,486434
Trade_4698,2022-03-29,5.74655,403918,5904.04,0,0,786936,428849,486434
Trade_4698,2022-06-29,5.99861,395663,6649.15,0,0,781300,421658,486434
Trade_4698,2022-09-29,6.25066,396327,6907.49,0,0,789200,424104,486434
Trade_4698,2022-12-29,6.49998,386077,7172.74,0,0,772308,414820,486434
Trade_4698,2023-03-29,6.74655,386151,7284.1,0,0,773635,416573,486434
Trade_4698,2023-06-29,6.99861,377285,7286.42,0,0,762448,408687,486434
Trade_4698,2023-09-29,7.25066,378804,8506.92,0,0,769407,412160,486434
Trade_4698,2023-12-29,7.49998,368491,9468.37,0,0,744299,402711,486434
Trade_4698,2024-04-02,7.75956,368328,10039,0,0,738250,404390,486434
Trade_4698,2024-07-01,8.00546,357802,9102.23,0,0,744508,394551,486434
Trade_4698,2024-09-30,8.2541,358849,9331.44,0,0,754321,397551,486434
Trade_4698,2024-12-30,8.50273,349885,9969.32,0,0,742808,389429,486434
Trade_4698,2025-03-31,8.75203,350369,9747.79,0,0,719241,391786,486434
Trade_4698,2025-06-30,9.00135,341020,9631.58,0,0,719245,383110,486434
Trade_4698,2025-09-29,9.25066,342214,10108.5,0,0,721672,386316,486434
Trade_4698,2025-12-29,9.49998,332765,9975.96,0,0,689242,377472,486434
Trade_4698,2026-03-30,9.74929,333825,9827.2,0,0,700984,380512,486434
Trade_4698,2026-06-29,9.99861,324674,9525.68,0,0,690480,371877,486434
Trade_4698,2026-09-29,10.2507,325347,9638.73,0,0,715543,374558,486434
Trade_4698,2026-12-29,10.5,315307,9426.05,0,0,697728,364843,486434
Trade_4698,2027-03-30,10.7493,316027,9774.51,0,0,713819,367533,486434
Trade_4698,2027-06-29,10.9986,305887,9967.55,0,0,722477,357546,486434
Trade_4698,2027-09-29,11.2507,306387,10048.2,0,0,696074,359968,486434
Trade_4698,2027-12-29,11.5,296512,10049.6,0,0,685075,350135,486434
Trade_4698,2028-03-29,11.7486,296838,10103.1,0,0,703056,352301,486434
Trade_4698,2028-06-29,12,286504,10081.6,0,0,671458,341780,486434
Trade_4698,2028-09-29,12.2514,287413,11136.6,0,0,702019,344689,486434
Trade_4698,2028-12-29,12.5,277782,11839.4,0,0,697212,334895,486434
Trade_4698,2029-03-29,12.7466,278496,12838,0,0,677688,337506,486434
Trade_4698,2029-06-29,12.9986,269065,12076.7,0,0,679242,327815,486434
Trade_4698,2029-10-01,13.2561,268936,12047.6,0,0,666776,329442,486434
Trade_4698,2029-12-31,13.5055,257719,11542.9,0,0,637065,317365,486434
Trade_4698,2030-03-29,13.7466,258287,12472.5,0,0,624184,319687,486434
