#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-06-29,0,99362.7,0,0,0,99362.7,99362.7,99362.7
Trade_5407,2016-09-29,0.251366,100397,15.1334,0,0,174877,100565,100565
Trade_5407,2016-12-29,0.5,101772,369.723,0,0,202830,102111,102111
Trade_5407,2017-03-29,0.746553,103509,1188.29,0,0,225302,104031,104031
Trade_5407,2017-06-29,0.998608,96314.7,2992.16,0,0,233523,96976,104031
Trade_5407,2017-09-29,1.25066,98715,4299.94,0,0,250078,99580,104031
Trade_5407,2017-12-29,1.49998,100623,5357.18,0,0,271368,101710,104031
Trade_5407,2018-03-29,1.74655,102347,6168.44,0,0,286312,103661,104031
Trade_5407,2018-06-29,1.99861,95729.9,8818.31,0,0,280141,97157.9,104031
Trade_5407,2018-10-01,2.25614,96760.7,9196.45,0,0,300010,98441.8,104031
Trade_5407,2018-12-31,2.50546,98218.7,9936.34,0,0,300339,100160,104031
Trade_5407,2019-03-29,2.74655,99093.4,10196.3,0,0,301574,101282,104031
Trade_5407,2019-07-01,3.00409,92566.9,12969.7,0,0,292876,94841.9,104031
Trade_5407,2019-09-30,3.2534,93365.1,13127.6,0,0,303930,95931.8,104031
Trade_5407,2019-12-30,3.50272,94740.8,13612.1,0,0,331554,97622.3,104031
Trade_5407,2020-03-30,3.75137,95354.6,13885.8,0,0,338976,98534.2,104031
Trade_5407,2020-06-29,4,88857.1,16706.9,0,0,326271,92081.3,104031
Trade_5407,2020-09-29,4.25137,89485.4,16841.9,0,0,307868,93039.8,104031
Trade_5407,2020-12-29,4.5,90931.8,17227.1,0,0,335369,94854.6,104031
Trade_5407,2021-03-29,4.74655,91560.4,16921.6,0,0,336341,95821,104031
Trade_5407,2021-06-29,4.99861,85260.4,19904,0,0,317549,89524.5,104031
Trade_5407,2021-09-29,5.25066,85949.7,19506.3,0,0,340105,90585.7,104031
Trade_5407,2021-12-29,5.49998,86118.1,18902.6,0,0,337700,91099.5,104031
Trade_5407,2022-03-29,5.74655,86133.4,18177.7,0,0,329932,91449.7,104031
Trade_5407,2022-06-29,5.99861,80584.8,20777.3,0,0,333865,85879.3,104031
Trade_5407,2022-09-29,6.25066,81108.4,20219,0,0,336540,86792.9,104031
Trade_5407,2022-12-29,6.49998,81992.3,19674.4,0,0,336586,88096.6,104031
Trade_5407,2023-03-29,6.74655,83061.1,19153.3,0,0,346732,89604.8,104031
Trade_5407,2023-06-29,6.99861,76451.3,21630.3,0,0,323499,82814.4,104031
Trade_5407,2023-09-29,7.25066,77225.1,20873.9,0,0,330246,84025.1,104031
Trade_5407,2023-12-29,7.49998,77961.6,20136,0,0,323046,85201.5,104031
Trade_5407,2024-04-02,7.75956,78729.3,19696.3,0,0,327247,86437.5,104031
Trade_5407,2024-07-01,8.00546,73440.2,22556.6,0,0,327293,80983.1,104031
Trade_5407,2024-09-30,8.2541,74252.8,21680.2,0,0,307935,82261,104031
Trade_5407,2024-12-30,8.50273,74115.5,20883,0,0,306311,82491.9,104031
Trade_5407,2025-03-31,8.75203,74684.3,20086.5,0,0,310271,83512.7,104031
Trade_5407,2025-06-30,9.00135,70006.6,22615.2,0,0,293105,78647.2,104031
Trade_5407,2025-09-29,9.25066,70040.8,21844.3,0,0,301777,79067.2,104031
Trade_5407,2025-12-29,9.49998,71271.2,20884.4,0,0,309147,80846.5,104031
Trade_5407,2026-03-30,9.74929,71854.4,19999.3,0,0,299868,81903.5,104031
Trade_5407,2026-06-29,9.99861,66869,22362.6,0,0,293093,76590.7,104031
Trade_5407,2026-09-29,10.2507,67137.4,21161.7,0,0,294908,77292.5,104031
Trade_5407,2026-12-29,10.5,68217,20252,0,0,289155,78934.2,104031
Trade_5407,2027-03-30,10.7493,68648.8,19178.6,0,0,287726,79837.1,104031
Trade_5407,2027-06-29,10.9986,63193.6,21597.9,0,0,274806,73865.9,104031
Trade_5407,2027-09-29,11.2507,64534.4,20602.8,0,0,285927,75820.4,104031
Trade_5407,2027-12-29,11.5,64849.5,19597.3,0,0,280125,76577.3,104031
Trade_5407,2028-03-29,11.7486,65001.8,18563,0,0,283106,77147,104031
