#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-06-29,0,0,56816.8,0,0,0,0,0
Trade_7074,2016-09-29,0.251366,1049.11,57704.3,0,0,2373.81,1050.87,1050.87
Trade_7074,2016-12-29,0.5,3461.29,59478.7,0,0,30537.4,3472.83,3472.83
Trade_7074,2017-03-29,0.746553,5195.22,60780.7,0,0,41110.7,5221.42,5221.42
Trade_7074,2017-06-29,0.998608,8215.16,55771.6,0,0,54876.3,8271.57,8271.57
Trade_7074,2017-09-29,1.25066,9951.82,55530.3,0,0,60894.6,10039,10039
Trade_7074,2017-12-29,1.49998,11318.7,55377.6,0,0,73047.4,11441,11441
Trade_7074,2018-03-29,1.74655,12142,55219.9,0,0,75286,12297.8,12297.8
Trade_7074,2018-06-29,1.99861,14737.4,49245.3,0,0,79999,14957.2,14957.2
Trade_7074,2018-10-01,2.25614,15541.3,48124.9,0,0,82351.4,15811.3,15811.3
Trade_7074,2018-12-31,2.50546,15752.5,47057.8,0,0,85354.6,16063.9,16063.9
Trade_7074,2019-03-29,2.74655,15364.5,45982.9,0,0,84604.1,15703.9,16063.9
Trade_7074,2019-07-01,3.00409,17606.4,39611.7,0,0,86525,18039.1,18039.1
Trade_7074,2019-09-30,3.2534,16479.1,37083.3,0,0,81350.2,16932.1,18039.1
Trade_7074,2019-12-30,3.50272,15478.4,35177.1,0,0,78316.9,15949.1,18039.1
Trade_7074,2020-03-30,3.75137,14400.8,33635.9,0,0,70401.2,14881,18039.1
Trade_7074,2020-06-29,4,16065,26841.9,0,0,70824.7,16647.9,18039.1
Trade_7074,2020-09-29,4.25137,14159.7,24506,0,0,62810.1,14722.2,18039.1
Trade_7074,2020-12-29,4.5,11963.6,22276.7,0,0,53500.6,12479.7,18039.1
Trade_7074,2021-03-29,4.74655,9508.23,20201.1,0,0,46463.5,9950.68,18039.1
Trade_7074,2021-06-29,4.99861,10113.7,13210.8,0,0,41890.1,10619.5,18039.1
Trade_7074,2021-09-29,5.25066,6922.91,10913.2,0,0,30142.8,7296.32,18039.1
Trade_7074,2021-12-29,5.49998,3555.93,9030.81,0,0,17803.6,3761.62,18039.1
Trade_7074,2022-03-29,5.74655,824.296,7482.22,0,0,5091.36,875.173,18039.1
Trade_7074,2022-06-29,5.99861,0,0,0,0,0,0,18039.1
Trade_7074,2022-09-29,6.25066,0,0,0,0,0,0,18039.1
Trade_7074,2022-12-29,6.49998,0,0,0,0,0,0,18039.1
Trade_7074,2023-03-29,6.74655,0,0,0,0,0,0,18039.1
Trade_7074,2023-06-29,6.99861,0,0,0,0,0,0,18039.1
Trade_7074,2023-09-29,7.25066,0,0,0,0,0,0,18039.1
Trade_7074,2023-12-29,7.49998,0,0,0,0,0,0,18039.1
Trade_7074,2024-04-02,7.75956,0,0,0,0,0,0,18039.1
Trade_7074,2024-07-01,8.00546,0,0,0,0,0,0,18039.1
Trade_7074,2024-09-30,8.2541,0,0,0,0,0,0,18039.1
Trade_7074,2024-12-30,8.50273,0,0,0,0,0,0,18039.1
Trade_7074,2025-03-31,8.75203,0,0,0,0,0,0,18039.1
Trade_7074,2025-06-30,9.00135,0,0,0,0,0,0,18039.1
Trade_7074,2025-09-29,9.25066,0,0,0,0,0,0,18039.1
Trade_7074,2025-12-29,9.49998,0,0,0,0,0,0,18039.1
Trade_7074,2026-03-30,9.74929,0,0,0,0,0,0,18039.1
Trade_7074,2026-06-29,9.99861,0,0,0,0,0,0,18039.1
Trade_7074,2026-09-29,10.2507,0,0,0,0,0,0,18039.1
Trade_7074,2026-12-29,10.5,0,0,0,0,0,0,18039.1
Trade_7074,2027-03-30,10.7493,0,0,0,0,0,0,18039.1
Trade_7074,2027-06-29,10.9986,0,0,0,0,0,0,18039.1
Trade_7074,2027-09-29,11.2507,0,0,0,0,0,0,18039.1
Trade_7074,2027-12-29,11.5,0,0,0,0,0,0,18039.1
Trade_7074,2028-03-29,11.7486,0,0,0,0,0,0,18039.1
Trade_7074,2028-06-29,12,0,0,0,0,0,0,18039.1
Trade_7074,2028-09-29,12.2514,0,0,0,0,0,0,18039.1
Trade_7074,2028-12-29,12.5,0,0,0,0,0,0,18039.1
Trade_7074,2029-03-29,12.7466,0,0,0,0,0,0,18039.1
Trade_7074,2029-06-29,12.9986,0,0,0,0,0,0,18039.1
Trade_7074,2029-10-01,13.2561,0,0,0,0,0,0,18039.1
Trade_7074,2029-12-31,13.5055,0,0,0,0,0,0,18039.1
Trade_7074,2030-03-29,13.7466,0,0,0,0,0,0,18039.1
Trade_7074,2030-07-01,14.0041,0,0,0,0,0,0,18039.1
Trade_7074,2030-09-30,14.2534,0,0,0,0,0,0,18039.1
Trade_7074,2030-12-30,14.5027,0,0,0,0,0,0,18039.1
Trade_7074,2031-03-31,14.752,0,0,0,0,0,0,18039.1
Trade_7074,2031-06-30,15.0013,0,0,0,0,0,0,18039.1
Trade_7074,2031-09-29,15.2507,0,0,0,0,0,0,18039.1
Trade_7074,2031-12-29,15.5,0,0,0,0,0,0,18039.1
Trade_7074,2032-03-30,15.7514,0,0,0,0,0,0,18039.1
Trade_7074,2032-06-29,16,0,0,0,0,0,0,18039.1
Trade_7074,2032-09-29,16.2514,0,0,0,0,0,0,18039.1
Trade_7074,2032-12-29,16.5,0,0,0,0,0,0,18039.1
Trade_7074,2033-03-29,16.7466,0,0,0,0,0,0,18039.1
Trade_7074,2033-06-29,16.9986,0,0,0,0,0,0,18039.1
Trade_7074,2033-09-29,17.2507,0,0,0,0,0,0,18039.1
Trade_7074,2033-12-29,17.5,0,0,0,0,0,0,18039.1
Trade_7074,2034-03-29,17.7466,0,0,0,0,0,0,18039.1
Trade_7074,2034-06-29,17.9986,0,0,0,0,0,0,18039.1
Trade_7074,2034-09-29,18.2507,0,0,0,0,0,0,18039.1
Trade_7074,2034-12-29,18.5,0,0,0,0,0,0,18039.1
Trade_7074,2035-03-29,18.7466,0,0,0,0,0,0,18039.1
Trade_7074,2035-06-29,18.9986,0,0,0,0,0,0,18039.1
Trade_7074,2035-10-01,19.2561,0,0,0,0,0,0,18039.1
Trade_7074,2035-12-31,19.5055,0,0,0,0,0,0,18039.1
Trade_7074,2036-03-31,19.7541,0,0,0,0,0,0,18039.1
Trade_7074,2036-06-30,20.0027,0,0,0,0,0,0,18039.1
