#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-06-29,0,0,59634.5,0,0,0,0,0
Trade_1391,2016-09-29,0.251366,4881.72,64963.6,0,0,38251.1,4889.89,4889.89
Trade_1391,2016-12-29,0.5,10730.1,74439.3,0,0,73678.8,10765.8,10765.8
Trade_1391,2017-03-29,0.746553,16505,80351.5,0,0,110870,16588.3,16588.3
Trade_1391,2017-06-29,0.998608,20083,85502.1,0,0,133850,20220.9,20220.9
Trade_1391,2017-09-29,1.25066,24082.4,89977.6,0,0,148047,24293.4,24293.4
Trade_1391,2017-12-29,1.49998,25624.2,92856,0,0,149105,25901.1,25901.1
Trade_1391,2018-03-29,1.74655,28991.3,96442.4,0,0,160177,29363.4,29363.4
Trade_1391,2018-06-29,1.99861,29329.5,98065.4,0,0,171506,29767.1,29767.1
Trade_1391,2018-10-01,2.25614,32751.4,101505,0,0,198005,33320.4,33320.4
Trade_1391,2018-12-31,2.50546,32776.6,101757,0,0,195985,33424.5,33424.5
Trade_1391,2019-03-29,2.74655,35132.4,103917,0,0,209049,35908.4,35908.4
Trade_1391,2019-07-01,3.00409,34994.7,103710,0,0,198038,35854.7,35908.4
Trade_1391,2019-09-30,3.2534,36624,105578,0,0,212729,37630.8,37630.8
Trade_1391,2019-12-30,3.50272,34308.9,102390,0,0,206605,35352.3,37630.8
Trade_1391,2020-03-30,3.75137,36558.2,104544,0,0,211672,37777.2,37777.2
Trade_1391,2020-06-29,4,35091.6,101533,0,0,222390,36364.9,37777.2
Trade_1391,2020-09-29,4.25137,36870.8,103380,0,0,238279,38335.4,38335.4
Trade_1391,2020-12-29,4.5,34196.8,98584.7,0,0,212448,35672.1,38335.4
Trade_1391,2021-03-29,4.74655,35211.7,99475,0,0,243111,36850.2,38335.4
Trade_1391,2021-06-29,4.99861,32592.1,94854.1,0,0,214026,34222.2,38335.4
Trade_1391,2021-09-29,5.25066,33373.2,95814.4,0,0,216128,35173.2,38335.4
Trade_1391,2021-12-29,5.49998,30680.3,89746.4,0,0,202467,32455,38335.4
Trade_1391,2022-03-29,5.74655,31285.7,90441.6,0,0,199460,33216.7,38335.4
Trade_1391,2022-06-29,5.99861,28605,84318.2,0,0,173138,30484.4,38335.4
Trade_1391,2022-09-29,6.25066,28965.2,84899.8,0,0,179407,30995.3,38335.4
Trade_1391,2022-12-29,6.49998,25718.1,77286.7,0,0,160522,27632.8,38335.4
Trade_1391,2023-03-29,6.74655,26427.3,78004.7,0,0,153427,28509.4,38335.4
Trade_1391,2023-06-29,6.99861,23605.8,71099.6,0,0,159918,25570.5,38335.4
Trade_1391,2023-09-29,7.25066,24025.8,71598.8,0,0,168895,26141.4,38335.4
Trade_1391,2023-12-29,7.49998,21548.5,63653.4,0,0,140662,23549.6,38335.4
Trade_1391,2024-04-02,7.75956,22630.9,64643.4,0,0,147518,24846.6,38335.4
Trade_1391,2024-07-01,8.00546,19247.5,56174,0,0,126750,21224.4,38335.4
Trade_1391,2024-09-30,8.2541,19767.8,56830.4,0,0,130177,21899.8,38335.4
Trade_1391,2024-12-30,8.50273,16653,47889.9,0,0,108847,18535.1,38335.4
Trade_1391,2025-03-31,8.75203,17220.3,48263.5,0,0,111012,19255.9,38335.4
Trade_1391,2025-06-30,9.00135,13758.5,39144.9,0,0,89278,15456.7,38335.4
Trade_1391,2025-09-29,9.25066,13966.6,39424.9,0,0,96124.7,15766.5,38335.4
Trade_1391,2025-12-29,9.49998,10537.8,29845,0,0,64909.7,11953.6,38335.4
Trade_1391,2026-03-30,9.74929,10896.5,30022.7,0,0,70870.4,12420.5,38335.4
Trade_1391,2026-06-29,9.99861,7382.24,20449.2,0,0,49802.8,8455.5,38335.4
Trade_1391,2026-09-29,10.2507,7349.5,20448.6,0,0,46721.1,8461.17,38335.4
Trade_1391,2026-12-29,10.5,3698.64,10188.9,0,0,23735.8,4279.71,38335.4
Trade_1391,2027-03-30,10.7493,3684.98,10192,0,0,24141.2,4285.55,38335.4
Trade_1391,2027-06-29,10.9986,0,0,0,0,0,0,38335.4
Trade_1391,2027-09-29,11.2507,0,0,0,0,0,0,38335.4
Trade_1391,2027-12-29,11.5,0,0,0,0,0,0,38335.4
