#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-06-29,0,0,353453,0,0,0,0,0
Trade_6414,2016-09-29,0.251366,0,356572,0,0,0,0,0
Trade_6414,2016-12-29,0.5,104.129,359788,0,0,0,104.476,104.476
Trade_6414,2017-03-29,0.746553,594.587,363178,0,0,0,597.586,597.586
Trade_6414,2017-06-29,0.998608,2971.52,338570,0,0,0,2991.92,2991.92
Trade_6414,2017-09-29,1.25066,4582.12,343542,0,0,18836.1,4622.27,4622.27
Trade_6414,2017-12-29,1.49998,6101.2,347700,0,0,50651.9,6167.13,6167.13
Trade_6414,2018-03-29,1.74655,7438.22,351872,0,0,60581.8,7533.7,7533.7
Trade_6414,2018-06-29,1.99861,12569,329268,0,0,103563,12756.5,12756.5
Trade_6414,2018-10-01,2.25614,12804.4,331564,0,0,118210,13026.9,13026.9
Trade_6414,2018-12-31,2.50546,13978.9,335022,0,0,121367,14255.3,14255.3
Trade_6414,2019-03-29,2.74655,14207.5,337212,0,0,111251,14521.3,14521.3
Trade_6414,2019-07-01,3.00409,20163.7,315300,0,0,161250,20659.3,20659.3
Trade_6414,2019-09-30,3.2534,20713.9,317773,0,0,149469,21283.4,21283.4
Trade_6414,2019-12-30,3.50272,21856.1,321634,0,0,168540,22520.8,22520.8
Trade_6414,2020-03-30,3.75137,21913.5,322811,0,0,160759,22644.2,22644.2
Trade_6414,2020-06-29,4,28059.8,301153,0,0,185562,29077.9,29077.9
Trade_6414,2020-09-29,4.25137,28708.7,303242,0,0,183470,29849,29849
Trade_6414,2020-12-29,4.5,29012,306695,0,0,185542,30263.6,30263.6
Trade_6414,2021-03-29,4.74655,28515.4,309041,0,0,192195,29842.3,30263.6
Trade_6414,2021-06-29,4.99861,35686.9,288389,0,0,213766,37471.7,37471.7
Trade_6414,2021-09-29,5.25066,35021.9,290657,0,0,222099,36910.9,37471.7
Trade_6414,2021-12-29,5.49998,34077.3,291781,0,0,209491,36048.5,37471.7
Trade_6414,2022-03-29,5.74655,32594.5,292280,0,0,201793,34606.2,37471.7
Trade_6414,2022-06-29,5.99861,38541.9,273716,0,0,229852,41074.1,41074.1
Trade_6414,2022-09-29,6.25066,37486.7,275203,0,0,218451,40114,41074.1
Trade_6414,2022-12-29,6.49998,35923.5,277597,0,0,207161,38598,41074.1
Trade_6414,2023-03-29,6.74655,34486,280582,0,0,203264,37202.9,41074.1
Trade_6414,2023-06-29,6.99861,40152.3,258577,0,0,225309,43494.2,43494.2
Trade_6414,2023-09-29,7.25066,38531.4,261046,0,0,220953,41924.3,43494.2
Trade_6414,2023-12-29,7.49998,36975.4,263470,0,0,221264,40409.2,43494.2
Trade_6414,2024-04-02,7.75956,36137.6,265791,0,0,204814,39675.8,43494.2
Trade_6414,2024-07-01,8.00546,43318.7,248117,0,0,229588,47767.9,47767.9
Trade_6414,2024-09-30,8.2541,41550.1,250859,0,0,224406,46031.3,47767.9
Trade_6414,2024-12-30,8.50273,39907,250676,0,0,212438,44417.3,47767.9
Trade_6414,2025-03-31,8.75203,38101.3,252528,0,0,204178,42605.2,47767.9
Trade_6414,2025-06-30,9.00135,44000.8,236221,0,0,221588,49431.7,49431.7
Trade_6414,2025-09-29,9.25066,42651.5,236739,0,0,215015,48148.1,49431.7
Trade_6414,2025-12-29,9.49998,40453,240598,0,0,204601,45887.9,49431.7
Trade_6414,2026-03-30,9.74929,38462.3,242489,0,0,188229,43841.4,49431.7
Trade_6414,2026-06-29,9.99861,45170.4,226549,0,0,222927,51737.5,51737.5
Trade_6414,2026-09-29,10.2507,42494.4,227615,0,0,200487,48922,51737.5
Trade_6414,2026-12-29,10.5,40541.5,231058,0,0,196011,46910.7,51737.5
