#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-06-29,0,52010.3,0,0,0,52010.3,52010.3,52010.3
Trade_3454,2016-09-29,0.251366,53631.6,1639.61,0,0,120694,53721.4,53721.4
Trade_3454,2016-12-29,0.5,58738.1,4923.97,0,0,154898,58933.8,58933.8
Trade_3454,2017-03-29,0.746553,61464.2,7517.83,0,0,180246,61774.2,61774.2
Trade_3454,2017-06-29,0.998608,54737.9,13331.5,0,0,176468,55113.8,61774.2
Trade_3454,2017-09-29,1.25066,56932.5,15524.4,0,0,200192,57431.4,61774.2
Trade_3454,2017-12-29,1.49998,62455.8,14394.8,0,0,225648,63130.6,63130.6
Trade_3454,2018-03-29,1.74655,64459,16321.4,0,0,228663,65286.4,65286.4
Trade_3454,2018-06-29,1.99861,57127.2,21186.6,0,0,220811,57979.4,65286.4
Trade_3454,2018-10-01,2.25614,58789.2,23011.2,0,0,224172,59810.6,65286.4
Trade_3454,2018-12-31,2.50546,63804.9,21260.3,0,0,234303,65066.2,65286.4
Trade_3454,2019-03-29,2.74655,66120.7,23064.9,0,0,252461,67581.4,67581.4
Trade_3454,2019-07-01,3.00409,57904.7,27377.5,0,0,236583,59327.7,67581.4
Trade_3454,2019-09-30,3.2534,58480,28383.9,0,0,238863,60087.7,67581.4
Trade_3454,2019-12-30,3.50272,62316,25481.5,0,0,247839,64211.3,67581.4
Trade_3454,2020-03-30,3.75137,63386.9,26740.9,0,0,252473,65500.6,67581.4
Trade_3454,2020-06-29,4,56171.7,31091,0,0,228027,58210,67581.4
Trade_3454,2020-09-29,4.25137,57635.3,32449.2,0,0,244255,59924.7,67581.4
Trade_3454,2020-12-29,4.5,60712.4,28961.8,0,0,240364,63331.6,67581.4
Trade_3454,2021-03-29,4.74655,61543.8,29696.4,0,0,254462,64407.6,67581.4
Trade_3454,2021-06-29,4.99861,55096,34224,0,0,240381,57851.5,67581.4
Trade_3454,2021-09-29,5.25066,56207.7,35146.4,0,0,245494,59239.4,67581.4
Trade_3454,2021-12-29,5.49998,59013.3,31084.7,0,0,251130,62426.9,67581.4
Trade_3454,2022-03-29,5.74655,59675.9,31803.5,0,0,259824,63359.2,67581.4
Trade_3454,2022-06-29,5.99861,52397.7,35251.9,0,0,243225,55840.3,67581.4
Trade_3454,2022-09-29,6.25066,52852.7,36175.4,0,0,253564,56556.9,67581.4
Trade_3454,2022-12-29,6.49998,55175.5,31483.3,0,0,257285,59283.3,67581.4
Trade_3454,2023-03-29,6.74655,56162.8,32320.3,0,0,258261,60587.5,67581.4
Trade_3454,2023-06-29,6.99861,49218,35861.1,0,0,229833,53314.4,67581.4
Trade_3454,2023-09-29,7.25066,49779.3,36851.8,0,0,233630,54162.6,67581.4
Trade_3454,2023-12-29,7.49998,52296.2,31539.2,0,0,237996,57152.7,67581.4
Trade_3454,2024-04-02,7.75956,53318.5,32254.4,0,0,235153,58538.9,67581.4
Trade_3454,2024-07-01,8.00546,47006,35532.6,0,0,241339,51833.9,67581.4
Trade_3454,2024-09-30,8.2541,47431.3,36252.9,0,0,229090,52546.8,67581.4
Trade_3454,2024-12-30,8.50273,49396,31308.9,0,0,240047,54978.7,67581.4
Trade_3454,2025-03-31,8.75203,49526.7,31641.2,0,0,231265,55381.2,67581.4
Trade_3454,2025-06-30,9.00135,43180.5,34587.7,0,0,207771,48510.1,67581.4
Trade_3454,2025-09-29,9.25066,43396.4,35064.7,0,0,210554,48989,67581.4
Trade_3454,2025-12-29,9.49998,45261.3,30006.8,0,0,215894,51342.2,67581.4
Trade_3454,2026-03-30,9.74929,45167.3,30380.6,0,0,212783,51484.1,67581.4
Trade_3454,2026-06-29,9.99861,38796.8,33107.6,0,0,194027,44437.2,67581.4
Trade_3454,2026-09-29,10.2507,38850.6,33331.9,0,0,193504,44727,67581.4
Trade_3454,2026-12-29,10.5,40748.5,28133.3,0,0,195217,47150.2,67581.4
Trade_3454,2027-03-30,10.7493,41246.9,28565.8,0,0,200600,47969.2,67581.4
Trade_3454,2027-06-29,10.9986,35884.1,31348.5,0,0,182263,41944.3,67581.4
Trade_3454,2027-09-29,11.2507,36317.3,31873.9,0,0,183864,42668.6,67581.4
Trade_3454,2027-12-29,11.5,38035.6,26762.7,0,0,186860,44914.3,67581.4
Trade_3454,2028-03-29,11.7486,38529.4,27360,0,0,193232,45728.3,67581.4
Trade_3454,2028-06-29,12,32782.6,29515.8,0,0,172359,39107.5,67581.4
Trade_3454,2028-09-29,12.2514,33062.8,29851.2,0,0,174884,39651.6,67581.4
Trade_3454,2028-12-29,12.5,34698.4,24449.6,0,0,170879,41832.5,67581.4
Trade_3454,2029-03-29,12.7466,35255.8,24845.7,0,0,174065,42726.1,67581.4
Trade_3454,2029-06-29,12.9986,29485.5,27262.8,0,0,148068,35923.6,67581.4
Trade_3454,2029-10-01,13.2561,29749.8,27422.4,0,0,151114,36443,67581.4
Trade_3454,2029-12-31,13.5055,31750.5,22038.8,0,0,150157,39098.8,67581.4
