#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-06-29,0,1.09781e+06,0,0,0,1.09781e+06,1.09781e+06,1.09781e+06
Trade_6974,2016-09-29,0.251366,1.09882e+06,0,0,0,1.40445e+06,1.10066e+06,1.10066e+06
Trade_6974,2016-12-29,0.5,1.10331e+06,0,0,0,1.52571e+06,1.10699e+06,1.10699e+06
Trade_6974,2017-03-29,0.746553,1.1068e+06,0,0,0,1.65095e+06,1.11238e+06,1.11238e+06
Trade_6974,2017-06-29,0.998608,1.01285e+06,0,0,0,1.64889e+06,1.0198e+06,1.11238e+06
Trade_6974,2017-09-29,1.25066,1.01637e+06,9.54527,0,0,1.69275e+06,1.02527e+06,1.11238e+06
Trade_6974,2017-12-29,1.49998,1.0212e+06,0,0,0,1.73758e+06,1.03223e+06,1.11238e+06
Trade_6974,2018-03-29,1.74655,1.02537e+06,44.6464,0,0,1.77656e+06,1.03853e+06,1.11238e+06
Trade_6974,2018-06-29,1.99861,931030,133.189,0,0,1.75632e+06,944919,1.11238e+06
Trade_6974,2018-10-01,2.25614,937094,399.124,0,0,1.85582e+06,953376,1.11238e+06
Trade_6974,2018-12-31,2.50546,942424,560.928,0,0,1.89513e+06,961055,1.11238e+06
Trade_6974,2019-03-29,2.74655,948039,798.785,0,0,1.93509e+06,968982,1.11238e+06
Trade_6974,2019-07-01,3.00409,857639,2100.71,0,0,1.85013e+06,878716,1.11238e+06
Trade_6974,2019-09-30,3.2534,862754,2284.59,0,0,1.90539e+06,886472,1.11238e+06
Trade_6974,2019-12-30,3.50272,866750,2436.55,0,0,1.94069e+06,893112,1.11238e+06
Trade_6974,2020-03-30,3.75137,872234,2510.25,0,0,1.94502e+06,901319,1.11238e+06
Trade_6974,2020-06-29,4,786582,5497.42,0,0,1.96462e+06,815124,1.11238e+06
Trade_6974,2020-09-29,4.25137,793517,4827.9,0,0,2.02669e+06,825036,1.11238e+06
Trade_6974,2020-12-29,4.5,799641,5220.04,0,0,1.99843e+06,834138,1.11238e+06
Trade_6974,2021-03-29,4.74655,807427,5781.18,0,0,2.14177e+06,845000,1.11238e+06
Trade_6974,2021-06-29,4.99861,721893,10283.7,0,0,1.9784e+06,757997,1.11238e+06
Trade_6974,2021-09-29,5.25066,728518,9598.31,0,0,1.99845e+06,767813,1.11238e+06
Trade_6974,2021-12-29,5.49998,734959,8841.08,0,0,2.01071e+06,777472,1.11238e+06
Trade_6974,2022-03-29,5.74655,740666,8455.18,0,0,1.97174e+06,786381,1.11238e+06
Trade_6974,2022-06-29,5.99861,661390,15323.7,0,0,1.83184e+06,704843,1.11238e+06
Trade_6974,2022-09-29,6.25066,667603,13954.5,0,0,1.86236e+06,714393,1.11238e+06
Trade_6974,2022-12-29,6.49998,674282,13180.2,0,0,1.86274e+06,724482,1.11238e+06
Trade_6974,2023-03-29,6.74655,680677,12177.7,0,0,1.8081e+06,734303,1.11238e+06
Trade_6974,2023-06-29,6.99861,602234,19271.3,0,0,1.85732e+06,652358,1.11238e+06
Trade_6974,2023-09-29,7.25066,609261,17409.3,0,0,1.90904e+06,662910,1.11238e+06
Trade_6974,2023-12-29,7.49998,617808,15904.7,0,0,1.8635e+06,675180,1.11238e+06
Trade_6974,2024-04-02,7.75956,624840,13559.4,0,0,1.89176e+06,686017,1.11238e+06
Trade_6974,2024-07-01,8.00546,548556,22031.8,0,0,1.78994e+06,604897,1.11238e+06
Trade_6974,2024-09-30,8.2541,555431,19443,0,0,1.80075e+06,615336,1.11238e+06
Trade_6974,2024-12-30,8.50273,561721,17270.3,0,0,1.81967e+06,625205,1.11238e+06
Trade_6974,2025-03-31,8.75203,570641,15587.9,0,0,1.83218e+06,638096,1.11238e+06
Trade_6974,2025-06-30,9.00135,498650,24125.5,0,0,1.71218e+06,560196,1.11238e+06
Trade_6974,2025-09-29,9.25066,505700,21304.3,0,0,1.77395e+06,570871,1.11238e+06
Trade_6974,2025-12-29,9.49998,512452,19075.8,0,0,1.68333e+06,581301,1.11238e+06
Trade_6974,2026-03-30,9.74929,520206,16415.9,0,0,1.78551e+06,592959,1.11238e+06
Trade_6974,2026-06-29,9.99861,452590,25437.7,0,0,1.68625e+06,518389,1.11238e+06
Trade_6974,2026-09-29,10.2507,457553,22261.4,0,0,1.61312e+06,526762,1.11238e+06
Trade_6974,2026-12-29,10.5,463293,19058.7,0,0,1.63583e+06,536078,1.11238e+06
Trade_6974,2027-03-30,10.7493,467853,16204.4,0,0,1.65832e+06,544102,1.11238e+06
Trade_6974,2027-06-29,10.9986,401133,24979,0,0,1.49486e+06,468877,1.11238e+06
Trade_6974,2027-09-29,11.2507,407434,21676.5,0,0,1.47691e+06,478687,1.11238e+06
Trade_6974,2027-12-29,11.5,412845,18116.9,0,0,1.52361e+06,487507,1.11238e+06
Trade_6974,2028-03-29,11.7486,418959,15387.1,0,0,1.44079e+06,497239,1.11238e+06
Trade_6974,2028-06-29,12,351600,23996.3,0,0,1.32578e+06,419437,1.11238e+06
Trade_6974,2028-09-29,12.2514,356731,20199.2,0,0,1.38216e+06,427822,1.11238e+06
Trade_6974,2028-12-29,12.5,364526,16857.1,0,0,1.38676e+06,439474,1.11238e+06
Trade_6974,2029-03-29,12.7466,369064,13809.3,0,0,1.41377e+06,447265,1.11238e+06
Trade_6974,2029-06-29,12.9986,304695,22377.1,0,0,1.25822e+06,371225,1.11238e+06
Trade_6974,2029-10-01,13.2561,311809,18173.7,0,0,1.26122e+06,381960,1.11238e+06
Trade_6974,2029-12-31,13.5055,317282,14988,0,0,1.23622e+06,390713,1.11238e+06
Trade_6974,2030-03-29,13.7466,322487,11864.6,0,0,1.269e+06,399147,1.11238e+06
Trade_6974,2030-07-01,14.0041,259294,19678.5,0,0,1.07864e+06,322680,1.11238e+06
Trade_6974,2030-09-30,14.2534,263883,15871.1,0,0,1.05381e+06,330123,1.11238e+06
Trade_6974,2030-12-30,14.5027,269815,12455.9,0,0,1.05556e+06,339322,1.11238e+06
Trade_6974,2031-03-31,14.752,274950,9385.47,0,0,1.10892e+06,347604,1.11238e+06
Trade_6974,2031-06-30,15.0013,213515,16791,0,0,888081,271358,1.11238e+06
Trade_6974,2031-09-29,15.2507,217729,12880.5,0,0,899588,278180,1.11238e+06
Trade_6974,2031-12-29,15.5,223160,9536.46,0,0,919096,286631,1.11238e+06
Trade_6974,2032-03-30,15.7514,228455,6735.9,0,0,923547,295005,1.11238e+06
Trade_6974,2032-06-29,16,167331,13487.3,0,0,731816,217220,1.11238e+06
Trade_6974,2032-09-29,16.2514,172871,9696.71,0,0,745987,225616,1.11238e+06
Trade_6974,2032-12-29,16.5,178077,6476.95,0,0,733375,233643,1.11238e+06
Trade_6974,2033-03-29,16.7466,184266,4009.02,0,0,733432,243031,1.11238e+06
