#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-06-29,0,0,12795.2,0,0,0,0,0
Trade_5345,2016-09-29,0.251366,0,12802.8,0,0,0,0,0
Trade_5345,2016-12-29,0.5,0,12579.1,0,0,0,0,0
Trade_5345,2017-03-29,0.746553,0,12584.9,0,0,0,0,0
Trade_5345,2017-06-29,0.998608,0,12348.6,0,0,0,0,0
Trade_5345,2017-09-29,1.25066,0,12349.9,0,0,0,0,0
Trade_5345,2017-12-29,1.49998,0,12115.2,0,0,0,0,0
Trade_5345,2018-03-29,1.74655,0,12122.9,0,0,0,0,0
Trade_5345,2018-06-29,1.99861,0,11885.1,0,0,0,0,0
Trade_5345,2018-10-01,2.25614,0,11892.2,0,0,0,0,0
Trade_5345,2018-12-31,2.50546,0,11639.9,0,0,0,0,0
Trade_5345,2019-03-29,2.74655,0,11638.5,0,0,0,0,0
Trade_5345,2019-07-01,3.00409,0,11386.5,0,0,0,0,0
Trade_5345,2019-09-30,3.2534,0,11380.4,0,0,0,0,0
Trade_5345,2019-12-30,3.50272,0,11130.2,0,0,0,0,0
Trade_5345,2020-03-30,3.75137,0,11133.2,0,0,0,0,0
Trade_5345,2020-06-29,4,0,10893.6,0,0,0,0,0
Trade_5345,2020-09-29,4.25137,0,10907,0,0,0,0,0
Trade_5345,2020-12-29,4.5,0,10673,0,0,0,0,0
Trade_5345,2021-03-29,4.74655,0,10671.7,0,0,0,0,0
Trade_5345,2021-06-29,4.99861,0,10444.2,0,0,0,0,0
Trade_5345,2021-09-29,5.25066,0,10445.8,0,0,0,0,0
Trade_5345,2021-12-29,5.49998,0,10211.7,0,0,0,0,0
Trade_5345,2022-03-29,5.74655,0,10212,0,0,0,0,0
Trade_5345,2022-06-29,5.99861,0,9975.12,0,0,0,0,0
Trade_5345,2022-09-29,6.25066,0,9978.59,0,0,0,0,0
Trade_5345,2022-12-29,6.49998,0,9734.55,0,0,0,0,0
Trade_5345,2023-03-29,6.74655,0,9734.04,0,0,0,0,0
Trade_5345,2023-06-29,6.99861,0,9515.44,0,0,0,0,0
Trade_5345,2023-09-29,7.25066,0,9500.15,0,0,0,0,0
Trade_5345,2023-12-29,7.49998,0,9270.2,0,0,0,0,0
Trade_5345,2024-04-02,7.75956,0,9273.48,0,0,0,0,0
Trade_5345,2024-07-01,8.00546,0,9038.1,0,0,0,0,0
Trade_5345,2024-09-30,8.2541,0,9040.84,0,0,0,0,0
Trade_5345,2024-12-30,8.50273,0,8854.11,0,0,0,0,0
Trade_5345,2025-03-31,8.75203,0,8814.92,0,0,0,0,0
Trade_5345,2025-06-30,9.00135,0,8590.55,0,0,0,0,0
Trade_5345,2025-09-29,9.25066,0,8595.12,0,0,0,0,0
Trade_5345,2025-12-29,9.49998,0,8360.64,0,0,0,0,0
Trade_5345,2026-03-30,9.74929,0,8354.36,0,0,0,0,0
Trade_5345,2026-06-29,9.99861,0,8114.51,0,0,0,0,0
Trade_5345,2026-09-29,10.2507,0,8101.13,0,0,0,0,0
Trade_5345,2026-12-29,10.5,0,7866.36,0,0,0,0,0
Trade_5345,2027-03-30,10.7493,0,7867.39,0,0,0,0,0
Trade_5345,2027-06-29,10.9986,0,7644.97,0,0,0,0,0
Trade_5345,2027-09-29,11.2507,0,7635.79,0,0,0,0,0
Trade_5345,2027-12-29,11.5,0,7413.98,0,0,0,0,0
Trade_5345,2028-03-29,11.7486,0,7416.35,0,0,0,0,0
Trade_5345,2028-06-29,12,0,7185.99,0,0,0,0,0
Trade_5345,2028-09-29,12.2514,0.116996,7193.42,0,0,0,0.140311,0.140311
Trade_5345,2028-12-29,12.5,0.053625,6980.15,0,0,0,0.0646506,0.140311
Trade_5345,2029-03-29,12.7466,0,6974.77,0,0,0,0,0.140311
Trade_5345,2029-06-29,12.9986,0.0783449,6749.18,0,0,0,0.0954513,0.140311
Trade_5345,2029-10-01,13.2561,0.0104603,6746.75,0,0,0,0.0128136,0.140311
Trade_5345,2029-12-31,13.5055,0.0179485,6529.16,0,0,0,0.0221026,0.140311
Trade_5345,2030-03-29,13.7466,0,6520.83,0,0,0,0,0.140311
Trade_5345,2030-07-01,14.0041,0,6315.35,0,0,0,0,0.140311
Trade_5345,2030-09-30,14.2534,0.0261099,6322.23,0,0,0,0.0326639,0.140311
Trade_5345,2030-12-30,14.5027,0.0317162,6109.04,0,0,0,0.0398866,0.140311
Trade_5345,2031-03-31,14.752,0,6113.3,0,0,0,0,0.140311
Trade_5345,2031-06-30,15.0013,0,5902.44,0,0,0,0,0.140311
Trade_5345,2031-09-29,15.2507,0.00328378,5907.78,0,0,0,0.0041955,0.140311
Trade_5345,2031-12-29,15.5,0.0707844,5707.57,0,0,0,0.0909168,0.140311
Trade_5345,2032-03-30,15.7514,0,5699.26,0,0,0,0,0.140311
Trade_5345,2032-06-29,16,0.162123,5489.54,0,0,0,0.21046,0.21046
Trade_5345,2032-09-29,16.2514,0.178138,5496.7,0,0,0,0.23249,0.23249
Trade_5345,2032-12-29,16.5,0.439514,5285.5,0,0,0,0.576657,0.576657
Trade_5345,2033-03-29,16.7466,0.387044,5273.41,0,0,0,0.510477,0.576657
Trade_5345,2033-06-29,16.9986,0.490788,5058.38,0,0,0,0.650777,0.650777
Trade_5345,2033-09-29,17.2507,0.712159,5062.09,0,0,0,0.949374,0.949374
Trade_5345,2033-12-29,17.5,1.38185,4851.51,0,0,0,1.8519,1.8519
Trade_5345,2034-03-29,17.7466,0.825493,4841.23,0,0,0,1.11209,1.8519
Trade_5345,2034-06-29,17.9986,0.526309,4639.95,0,0,0,0.712839,1.8519
Trade_5345,2034-09-29,18.2507,1.19834,4637.3,0,0,0,1.63174,1.8519
Trade_5345,2034-12-29,18.5,1.36128,4409.56,0,0,0,1.86345,1.86345
Trade_5345,2035-03-29,18.7466,2.3544,4405.99,0,0,0,3.23982,3.23982
Trade_5345,2035-06-29,18.9986,2.75397,4183.53,0,0,0,3.80998,3.80998
Trade_5345,2035-10-01,19.2561,3.38705,4195.65,0,0,0,4.71148,4.71148
Trade_5345,2035-12-31,19.5055,2.44093,3967.05,0,0,0,3.41341,4.71148
Trade_5345,2036-03-31,19.7541,2.22539,3976.87,0,0,0,3.12849,4.71148
Trade_5345,2036-06-30,20.0027,3.07376,3778.07,0,0,0,4.34406,4.71148
