#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-06-29,0,0,17123.5,0,0,0,0,0
Trade_3931,2016-09-29,0.251366,35.7119,17093.6,0,0,0,35.7717,35.7717
Trade_3931,2016-12-29,0.5,137.403,20919.3,0,0,0,137.86,137.86
Trade_3931,2017-03-29,0.746553,260.669,21114.5,0,0,340.456,261.984,261.984
Trade_3931,2017-06-29,0.998608,1285.52,14229,0,0,8862.16,1294.35,1294.35
Trade_3931,2017-09-29,1.25066,1731.12,14566,0,0,13042.4,1746.29,1746.29
Trade_3931,2017-12-29,1.49998,967.605,17977.7,0,0,7701.43,978.06,1746.29
Trade_3931,2018-03-29,1.74655,1241.03,18287.1,0,0,9959.92,1256.96,1746.29
Trade_3931,2018-06-29,1.99861,2785.01,12043,0,0,15991.7,2826.56,2826.56
Trade_3931,2018-10-01,2.25614,3072.51,12253.6,0,0,17153.7,3125.9,3125.9
Trade_3931,2018-12-31,2.50546,1592.9,15177.3,0,0,11295.8,1624.39,3125.9
Trade_3931,2019-03-29,2.74655,1750.7,15388.9,0,0,11591,1789.37,3125.9
Trade_3931,2019-07-01,3.00409,3364.45,9424.53,0,0,16134,3447.13,3447.13
Trade_3931,2019-09-30,3.2534,3573.55,9521.46,0,0,17209.5,3671.79,3671.79
Trade_3931,2019-12-30,3.50272,1522.08,12034.2,0,0,9961.74,1568.37,3671.79
Trade_3931,2020-03-30,3.75137,1561.75,12120.8,0,0,9627.94,1613.82,3671.79
Trade_3931,2020-06-29,4,2937.88,6412.36,0,0,13337.5,3044.49,3671.79
Trade_3931,2020-09-29,4.25137,3063.6,6456.05,0,0,13473.8,3185.29,3671.79
Trade_3931,2020-12-29,4.5,793.315,8998.41,0,0,6211.25,827.539,3671.79
Trade_3931,2021-03-29,4.74655,819.376,9079.21,0,0,6179.81,857.505,3671.79
Trade_3931,2021-06-29,4.99861,1780.38,3231.81,0,0,7689.42,1869.42,3671.79
Trade_3931,2021-09-29,5.25066,1802.12,3218.39,0,0,7568.57,1899.33,3671.79
Trade_3931,2021-12-29,5.49998,22.8931,6486.56,0,0,0,24.2173,3671.79
Trade_3931,2022-03-29,5.74655,23.0272,6484.17,0,0,0,24.4485,3671.79
Trade_3931,2022-06-29,5.99861,0,0,0,0,0,0,3671.79
Trade_3931,2022-09-29,6.25066,0,0,0,0,0,0,3671.79
Trade_3931,2022-12-29,6.49998,0,0,0,0,0,0,3671.79
Trade_3931,2023-03-29,6.74655,0,0,0,0,0,0,3671.79
Trade_3931,2023-06-29,6.99861,0,0,0,0,0,0,3671.79
Trade_3931,2023-09-29,7.25066,0,0,0,0,0,0,3671.79
Trade_3931,2023-12-29,7.49998,0,0,0,0,0,0,3671.79
Trade_3931,2024-04-02,7.75956,0,0,0,0,0,0,3671.79
Trade_3931,2024-07-01,8.00546,0,0,0,0,0,0,3671.79
Trade_3931,2024-09-30,8.2541,0,0,0,0,0,0,3671.79
Trade_3931,2024-12-30,8.50273,0,0,0,0,0,0,3671.79
Trade_3931,2025-03-31,8.75203,0,0,0,0,0,0,3671.79
Trade_3931,2025-06-30,9.00135,0,0,0,0,0,0,3671.79
Trade_3931,2025-09-29,9.25066,0,0,0,0,0,0,3671.79
Trade_3931,2025-12-29,9.49998,0,0,0,0,0,0,3671.79
Trade_3931,2026-03-30,9.74929,0,0,0,0,0,0,3671.79
Trade_3931,2026-06-29,9.99861,0,0,0,0,0,0,3671.79
Trade_3931,2026-09-29,10.2507,0,0,0,0,0,0,3671.79
Trade_3931,2026-12-29,10.5,0,0,0,0,0,0,3671.79
Trade_3931,2027-03-30,10.7493,0,0,0,0,0,0,3671.79
Trade_3931,2027-06-29,10.9986,0,0,0,0,0,0,3671.79
Trade_3931,2027-09-29,11.2507,0,0,0,0,0,0,3671.79
Trade_3931,2027-12-29,11.5,0,0,0,0,0,0,3671.79
Trade_3931,2028-03-29,11.7486,0,0,0,0,0,0,3671.79
Trade_3931,2028-06-29,12,0,0,0,0,0,0,3671.79
Trade_3931,2028-09-29,12.2514,0,0,0,0,0,0,3671.79
Trade_3931,2028-12-29,12.5,0,0,0,0,0,0,3671.79
Trade_3931,2029-03-29,12.7466,0,0,0,0,0,0,3671.79
Trade_3931,2029-06-29,12.9986,0,0,0,0,0,0,3671.79
Trade_3931,2029-10-01,13.2561,0,0,0,0,0,0,3671.79
Trade_3931,2029-12-31,13.5055,0,0,0,0,0,0,3671.79
Trade_3931,2030-03-29,13.7466,0,0,0,0,0,0,3671.79
Trade_3931,2030-07-01,14.0041,0,0,0,0,0,0,3671.79
Trade_3931,2030-09-30,14.2534,0,0,0,0,0,0,3671.79
Trade_3931,2030-12-30,14.5027,0,0,0,0,0,0,3671.79
Trade_3931,2031-03-31,14.752,0,0,0,0,0,0,3671.79
Trade_3931,2031-06-30,15.0013,0,0,0,0,0,0,3671.79
Trade_3931,2031-09-29,15.2507,0,0,0,0,0,0,3671.79
Trade_3931,2031-12-29,15.5,0,0,0,0,0,0,3671.79
Trade_3931,2032-03-30,15.7514,0,0,0,0,0,0,3671.79
Trade_3931,2032-06-29,16,0,0,0,0,0,0,3671.79
Trade_3931,2032-09-29,16.2514,0,0,0,0,0,0,3671.79
Trade_3931,2032-12-29,16.5,0,0,0,0,0,0,3671.79
Trade_3931,2033-03-29,16.7466,0,0,0,0,0,0,3671.79
Trade_3931,2033-06-29,16.9986,0,0,0,0,0,0,3671.79
Trade_3931,2033-09-29,17.2507,0,0,0,0,0,0,3671.79
Trade_3931,2033-12-29,17.5,0,0,0,0,0,0,3671.79
Trade_3931,2034-03-29,17.7466,0,0,0,0,0,0,3671.79
Trade_3931,2034-06-29,17.9986,0,0,0,0,0,0,3671.79
Trade_3931,2034-09-29,18.2507,0,0,0,0,0,0,3671.79
Trade_3931,2034-12-29,18.5,0,0,0,0,0,0,3671.79
Trade_3931,2035-03-29,18.7466,0,0,0,0,0,0,3671.79
Trade_3931,2035-06-29,18.9986,0,0,0,0,0,0,3671.79
Trade_3931,2035-10-01,19.2561,0,0,0,0,0,0,3671.79
Trade_3931,2035-12-31,19.5055,0,0,0,0,0,0,3671.79
Trade_3931,2036-03-31,19.7541,0,0,0,0,0,0,3671.79
Trade_3931,2036-06-30,20.0027,0,0,0,0,0,0,3671.79
