#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-06-29,0,183038,0,0,0,183038,183038,183038
Trade_2104,2016-09-29,0.251366,183142,0,0,0,254610,183448,183448
Trade_2104,2016-12-29,0.5,184968,0,0,0,281331,185584,185584
Trade_2104,2017-03-29,0.746553,185113,0,0,0,305607,186047,186047
Trade_2104,2017-06-29,0.998608,170467,81.2396,0,0,309030,171638,186047
Trade_2104,2017-09-29,1.25066,170763,171.9,0,0,322694,172259,186047
Trade_2104,2017-12-29,1.49998,172179,134.016,0,0,348877,174039,186047
Trade_2104,2018-03-29,1.74655,172441,285.368,0,0,360953,174654,186047
Trade_2104,2018-06-29,1.99861,157972,643.523,0,0,343163,160329,186047
Trade_2104,2018-10-01,2.25614,158042,858.753,0,0,361974,160787,186047
Trade_2104,2018-12-31,2.50546,159502,899.55,0,0,361531,162656,186047
Trade_2104,2019-03-29,2.74655,159636,1123.85,0,0,371678,163163,186047
Trade_2104,2019-07-01,3.00409,145729,2085.57,0,0,347976,149310,186047
Trade_2104,2019-09-30,3.2534,145807,2374.61,0,0,364148,149816,186047
Trade_2104,2019-12-30,3.50272,147302,2196.79,0,0,383002,151782,186047
Trade_2104,2020-03-30,3.75137,147088,2389.15,0,0,391345,151993,186047
Trade_2104,2020-06-29,4,133511,3396.61,0,0,372849,138355,186047
Trade_2104,2020-09-29,4.25137,133569,3758.31,0,0,369176,138875,186047
Trade_2104,2020-12-29,4.5,135234,3272.28,0,0,380833,141068,186047
Trade_2104,2021-03-29,4.74655,135591,3560.96,0,0,381153,141901,186047
Trade_2104,2021-06-29,4.99861,122713,4926.75,0,0,364607,128851,186047
Trade_2104,2021-09-29,5.25066,123238,5378.2,0,0,387363,129886,186047
Trade_2104,2021-12-29,5.49998,124630,4508.17,0,0,373614,131839,186047
Trade_2104,2022-03-29,5.74655,124553,4667.72,0,0,364234,132240,186047
Trade_2104,2022-06-29,5.99861,113014,5852.14,0,0,361513,120439,186047
Trade_2104,2022-09-29,6.25066,112719,6096.37,0,0,356822,120618,186047
Trade_2104,2022-12-29,6.49998,114536,5035.81,0,0,370435,123064,186047
Trade_2104,2023-03-29,6.74655,115003,5294.59,0,0,368665,124064,186047
Trade_2104,2023-06-29,6.99861,102255,6181.42,0,0,338050,110766,186047
Trade_2104,2023-09-29,7.25066,102623,6461.07,0,0,343780,111659,186047
Trade_2104,2023-12-29,7.49998,104706,5400.66,0,0,335413,114430,186047
Trade_2104,2024-04-02,7.75956,104934,5807.12,0,0,333296,115208,186047
Trade_2104,2024-07-01,8.00546,93646,6986.02,0,0,316420,103264,186047
Trade_2104,2024-09-30,8.2541,94128.9,7288.46,0,0,317038,104281,186047
Trade_2104,2024-12-30,8.50273,95302.9,5778.59,0,0,315716,106074,186047
Trade_2104,2025-03-31,8.75203,95474.2,6046.16,0,0,318792,106760,186047
Trade_2104,2025-06-30,9.00135,85263.5,7222.03,0,0,289650,95787.2,186047
Trade_2104,2025-09-29,9.25066,84861.9,7419.3,0,0,296343,95798.3,186047
Trade_2104,2025-12-29,9.49998,86926,5716.3,0,0,299535,98604.6,186047
Trade_2104,2026-03-30,9.74929,86979.7,5794.62,0,0,295008,99144.2,186047
Trade_2104,2026-06-29,9.99861,76864.8,6935.31,0,0,267429,88039.8,186047
Trade_2104,2026-09-29,10.2507,77110.2,7155.17,0,0,267629,88773.8,186047
Trade_2104,2026-12-29,10.5,79009.7,5321.97,0,0,265088,91422.4,186047
Trade_2104,2027-03-30,10.7493,79192.9,5451.42,0,0,274918,92099.6,186047
Trade_2104,2027-06-29,10.9986,68715.7,6509.26,0,0,245945,80320.6,186047
Trade_2104,2027-09-29,11.2507,69519.5,6837.35,0,0,267220,81677.2,186047
Trade_2104,2027-12-29,11.5,70895.7,5069.42,0,0,258661,83717,186047
Trade_2104,2028-03-29,11.7486,70828.1,5236.34,0,0,255002,84061.8,186047
Trade_2104,2028-06-29,12,60664.5,6240.95,0,0,236181,72368.9,186047
Trade_2104,2028-09-29,12.2514,60781.4,6229.45,0,0,254630,72894.1,186047
Trade_2104,2028-12-29,12.5,62201,4459.58,0,0,244958,74989.8,186047
Trade_2104,2029-03-29,12.7466,62221.9,4536.28,0,0,247218,75406.1,186047
Trade_2104,2029-06-29,12.9986,51843,5343.57,0,0,203460,63162.8,186047
Trade_2104,2029-10-01,13.2561,52166.1,5434.88,0,0,217425,63902.6,186047
Trade_2104,2029-12-31,13.5055,53692.1,3660.97,0,0,215848,66118.7,186047
Trade_2104,2030-03-29,13.7466,53563.3,3708.47,0,0,222274,66296.2,186047
Trade_2104,2030-07-01,14.0041,43488.4,4645.96,0,0,184496,54119.4,186047
Trade_2104,2030-09-30,14.2534,43369.9,4746.48,0,0,184499,54256.5,186047
Trade_2104,2030-12-30,14.5027,44575.4,2903.92,0,0,175188,56058.6,186047
Trade_2104,2031-03-31,14.752,44681.6,3004.59,0,0,177120,56488.3,186047
Trade_2104,2031-06-30,15.0013,34773.1,3862.43,0,0,144144,44193.4,186047
Trade_2104,2031-09-29,15.2507,34966,3977.71,0,0,150475,44674.1,186047
Trade_2104,2031-12-29,15.5,36094.6,2276.51,0,0,145163,46360.6,186047
Trade_2104,2032-03-30,15.7514,35944.1,2303.21,0,0,144533,46414.8,186047
Trade_2104,2032-06-29,16,25918.4,3047.21,0,0,107044,33646,186047
Trade_2104,2032-09-29,16.2514,25953.7,3134.34,0,0,112225,33872.5,186047
Trade_2104,2032-12-29,16.5,27199.9,1524.54,0,0,107932,35687.2,186047
Trade_2104,2033-03-29,16.7466,27091.4,1547.62,0,0,103631,35731.2,186047
Trade_2104,2033-06-29,16.9986,17331.5,2191.4,0,0,73903.7,22981.3,186047
