#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-06-29,0,0,58394.4,0,0,0,0,0
Trade_5598,2016-09-29,0.251366,811.334,59648.3,0,0,1199.48,812.692,812.692
Trade_5598,2016-12-29,0.5,3821.6,57569.9,0,0,28767.9,3834.33,3834.33
Trade_5598,2017-03-29,0.746553,5755.56,60516.4,0,0,41803.1,5784.59,5784.59
Trade_5598,2017-06-29,0.998608,9703.74,59612,0,0,56801.4,9770.37,9770.37
Trade_5598,2017-09-29,1.25066,11682.5,62639.2,0,0,72619.6,11784.8,11784.8
Trade_5598,2017-12-29,1.49998,15395.2,61370.6,0,0,81314,15561.5,15561.5
Trade_5598,2018-03-29,1.74655,16714.6,63814.6,0,0,88578,16929.1,16929.1
Trade_5598,2018-06-29,1.99861,20085.6,62093.7,0,0,98942.3,20385.3,20385.3
Trade_5598,2018-10-01,2.25614,21149.6,64750.7,0,0,103564,21517.1,21517.1
Trade_5598,2018-12-31,2.50546,24570.4,63284.9,0,0,111305,25056.2,25056.2
Trade_5598,2019-03-29,2.74655,25625.8,65763.5,0,0,112863,26191.9,26191.9
Trade_5598,2019-07-01,3.00409,28948.2,64609.6,0,0,117495,29659.7,29659.7
Trade_5598,2019-09-30,3.2534,29153.5,66168.6,0,0,121106,29954.9,29954.9
Trade_5598,2019-12-30,3.50272,31158.8,63096.1,0,0,124811,32106.5,32106.5
Trade_5598,2020-03-30,3.75137,31101.4,64418.5,0,0,119862,32138.5,32138.5
Trade_5598,2020-06-29,4,33974.4,63166.3,0,0,129906,35207.1,35207.1
Trade_5598,2020-09-29,4.25137,33712.8,64905.2,0,0,127835,35051.9,35207.1
Trade_5598,2020-12-29,4.5,36205.2,62788.2,0,0,135114,37767.1,37767.1
Trade_5598,2021-03-29,4.74655,35161.4,63605.2,0,0,132414,36797.6,37767.1
Trade_5598,2021-06-29,4.99861,37449.9,61241.6,0,0,134348,39322.9,39322.9
Trade_5598,2021-09-29,5.25066,36454.5,62158.4,0,0,130252,38420.8,39322.9
Trade_5598,2021-12-29,5.49998,38382,59974.4,0,0,130885,40602.2,40602.2
Trade_5598,2022-03-29,5.74655,37218,60418,0,0,130177,39515.2,40602.2
Trade_5598,2022-06-29,5.99861,38733.1,58033.8,0,0,133484,41277.8,41277.8
Trade_5598,2022-09-29,6.25066,38086.1,59401.3,0,0,127759,40755.4,41277.8
Trade_5598,2022-12-29,6.49998,39890,57197.7,0,0,130352,42859.8,42859.8
Trade_5598,2023-03-29,6.74655,39032.7,58278.4,0,0,125795,42107.8,42859.8
Trade_5598,2023-06-29,6.99861,40626,55842.2,0,0,126558,44007.3,44007.3
Trade_5598,2023-09-29,7.25066,39422.9,56949.3,0,0,123554,42894.3,44007.3
Trade_5598,2023-12-29,7.49998,40671.4,55021.5,0,0,123694,44448.4,44448.4
Trade_5598,2024-04-02,7.75956,39956.7,56788.2,0,0,118570,43868.8,44448.4
Trade_5598,2024-07-01,8.00546,41423,54141.1,0,0,118611,45677.5,45677.5
Trade_5598,2024-09-30,8.2541,40197.8,55335.8,0,0,113394,44533.2,45677.5
Trade_5598,2024-12-30,8.50273,41606.4,53199.6,0,0,113285,46308.7,46308.7
Trade_5598,2025-03-31,8.75203,40398.7,54696.8,0,0,109163,45174.2,46308.7
Trade_5598,2025-06-30,9.00135,41592.7,52382.6,0,0,108908,46726.4,46726.4
Trade_5598,2025-09-29,9.25066,40179.9,53528.7,0,0,104281,45358,46726.4
Trade_5598,2025-12-29,9.49998,41109.5,51220.7,0,0,102910,46632.6,46726.4
Trade_5598,2026-03-30,9.74929,39414.4,52292.1,0,0,98764,44926.7,46726.4
Trade_5598,2026-06-29,9.99861,40565.1,50654.9,0,0,97777.6,46462.6,46726.4
Trade_5598,2026-09-29,10.2507,38440.9,50671.3,0,0,93165.4,44255.4,46726.4
Trade_5598,2026-12-29,10.5,39559.6,48633.4,0,0,91754.8,45774.5,46726.4
Trade_5598,2027-03-30,10.7493,37640.9,48650.1,0,0,87897,43775.5,46726.4
Trade_5598,2027-06-29,10.9986,38408.9,46662.9,0,0,86648.3,44895.5,46726.4
Trade_5598,2027-09-29,11.2507,36414.2,47137.2,0,0,82684.8,42782.5,46726.4
Trade_5598,2027-12-29,11.5,37318.6,45013.3,0,0,81584.8,44067.6,46726.4
Trade_5598,2028-03-29,11.7486,35542.8,45437.1,0,0,77593.1,42183.8,46726.4
Trade_5598,2028-06-29,12,36329.5,42933.1,0,0,76502.5,43338.7,46726.4
Trade_5598,2028-09-29,12.2514,34188.2,43117.8,0,0,72738.2,41001.4,46726.4
Trade_5598,2028-12-29,12.5,34816.2,41464.8,0,0,71739.1,41974.6,46726.4
Trade_5598,2029-03-29,12.7466,32714.3,41296.7,0,0,68142.4,39646.2,46726.4
Trade_5598,2029-06-29,12.9986,33461.7,39139,0,0,67031.5,40768.1,46726.4
Trade_5598,2029-10-01,13.2561,31229.2,39835.5,0,0,63331.7,38255.2,46726.4
Trade_5598,2029-12-31,13.5055,31879.4,37452.5,0,0,62420.1,39257.6,46726.4
Trade_5598,2030-03-29,13.7466,29848.8,37520.1,0,0,59160.3,36944.3,46726.4
Trade_5598,2030-07-01,14.0041,30353.6,35475.1,0,0,58179.2,37773.8,46726.4
Trade_5598,2030-09-30,14.2534,28119.4,35329.8,0,0,54721.6,35177.8,46726.4
Trade_5598,2030-12-30,14.5027,28439.1,33064,0,0,53948.4,35765.3,46726.4
Trade_5598,2031-03-31,14.752,26330.6,33063.3,0,0,50630.4,33288.2,46726.4
Trade_5598,2031-06-30,15.0013,26844.3,31135.1,0,0,49884.1,34116.6,46726.4
Trade_5598,2031-09-29,15.2507,24745.5,31068.5,0,0,46697.6,31615.9,46726.4
Trade_5598,2031-12-29,15.5,25097.6,28787.8,0,0,46015.2,32235.9,46726.4
Trade_5598,2032-03-30,15.7514,22973.8,28752.1,0,0,42919.4,29666.2,46726.4
Trade_5598,2032-06-29,16,23366.3,26578.8,0,0,42232.5,30333,46726.4
Trade_5598,2032-09-29,16.2514,21249.3,26837.9,0,0,39137.7,27732.7,46726.4
Trade_5598,2032-12-29,16.5,21529.2,24411.5,0,0,38513,28247,46726.4
Trade_5598,2033-03-29,16.7466,19484.2,24615.5,0,0,35614.6,25698,46726.4
Trade_5598,2033-06-29,16.9986,19721.5,22683.9,0,0,34972.8,26150.4,46726.4
Trade_5598,2033-09-29,17.2507,17643.3,22754.2,0,0,32058.7,23520.1,46726.4
Trade_5598,2033-12-29,17.5,17962.4,20508.4,0,0,31524.4,24072.5,46726.4
Trade_5598,2034-03-29,17.7466,15955.7,20643.1,0,0,28756.9,21495.3,46726.4
Trade_5598,2034-06-29,17.9986,16270.4,18500.2,0,0,28218.3,22036.9,46726.4
Trade_5598,2034-09-29,18.2507,14333.6,18904.5,0,0,25486.8,19517.6,46726.4
Trade_5598,2034-12-29,18.5,14690.2,16853.6,0,0,25041.4,20109.2,46726.4
Trade_5598,2035-03-29,18.7466,12833.5,17322.2,0,0,22522.3,17659.8,46726.4
Trade_5598,2035-06-29,18.9986,13069.9,15160.1,0,0,22108.3,18081.5,46726.4
Trade_5598,2035-10-01,19.2561,11096.5,15289.9,0,0,19452.4,15435.6,46726.4
Trade_5598,2035-12-31,19.5055,11377.3,13425.2,0,0,19086.9,15910,46726.4
Trade_5598,2036-03-31,19.7541,9532.75,13655.1,0,0,16551.1,13401.3,46726.4
Trade_5598,2036-06-30,20.0027,9749.15,11600.6,0,0,16193.4,13778.2,46726.4
