#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-06-29,0,0,3900.35,0,0,0,0,0
Trade_7595,2016-09-29,0.251366,1199.64,5155.52,0,0,6797.43,1201.65,1201.65
Trade_7595,2016-12-29,0.5,2020.16,6189.43,0,0,10607.4,2026.89,2026.89
Trade_7595,2017-03-29,0.746553,2594.03,6938.53,0,0,12928.9,2607.12,2607.12
Trade_7595,2017-06-29,0.998608,4025.15,6624.03,0,0,16455.9,4052.79,4052.79
Trade_7595,2017-09-29,1.25066,4445.3,7219.03,0,0,19282.1,4484.25,4484.25
Trade_7595,2017-12-29,1.49998,4792.01,7795.99,0,0,19710.6,4843.79,4843.79
Trade_7595,2018-03-29,1.74655,5044.11,8250.51,0,0,20974.2,5108.85,5108.85
Trade_7595,2018-06-29,1.99861,6191.42,7620.3,0,0,23620.3,6283.78,6283.78
Trade_7595,2018-10-01,2.25614,6393.1,8098.79,0,0,24410.4,6504.17,6504.17
Trade_7595,2018-12-31,2.50546,6624.95,8583.62,0,0,24690.2,6755.92,6755.92
Trade_7595,2019-03-29,2.74655,6815.3,9033.02,0,0,24912.8,6965.85,6965.85
Trade_7595,2019-07-01,3.00409,7988.41,8536.52,0,0,26486.4,8184.73,8184.73
Trade_7595,2019-09-30,3.2534,7966.16,8758.91,0,0,27079.3,8185.16,8185.16
Trade_7595,2019-12-30,3.50272,7794.18,8787.66,0,0,26696,8031.23,8185.16
Trade_7595,2020-03-30,3.75137,7805.68,9059.03,0,0,25747.9,8065.96,8185.16
Trade_7595,2020-06-29,4,8821.68,8505.02,0,0,28213.2,9141.78,9141.78
Trade_7595,2020-09-29,4.25137,8768.79,8813,0,0,27780.3,9117.09,9141.78
Trade_7595,2020-12-29,4.5,8667.44,8993.37,0,0,28078.6,9041.36,9141.78
Trade_7595,2021-03-29,4.74655,8473.9,9147.14,0,0,27516.1,8868.22,9141.78
Trade_7595,2021-06-29,4.99861,9387.63,8409.44,0,0,28480.8,9857.13,9857.13
Trade_7595,2021-09-29,5.25066,9154.27,8531.34,0,0,27681.4,9648.03,9857.13
Trade_7595,2021-12-29,5.49998,8925.62,8661.82,0,0,26857.2,9441.92,9857.13
Trade_7595,2022-03-29,5.74655,8665.93,8717.54,0,0,26637.1,9200.81,9857.13
Trade_7595,2022-06-29,5.99861,9478.26,8025.92,0,0,27770.9,10101,10101
Trade_7595,2022-09-29,6.25066,9235.11,8155.1,0,0,26661.9,9882.36,10101
Trade_7595,2022-12-29,6.49998,8987.07,8269.6,0,0,26217,9656.15,10101
Trade_7595,2023-03-29,6.74655,8747.2,8399.13,0,0,25294.7,9436.33,10101
Trade_7595,2023-06-29,6.99861,9545.35,7684.28,0,0,25912.5,10339.8,10339.8
Trade_7595,2023-09-29,7.25066,9229.79,7792.41,0,0,25263.6,10042.5,10339.8
Trade_7595,2023-12-29,7.49998,8946.63,7991.25,0,0,24466.9,9777.46,10339.8
Trade_7595,2024-04-02,7.75956,8797.17,8294.36,0,0,23463.2,9658.49,10339.8
Trade_7595,2024-07-01,8.00546,9511.17,7511.3,0,0,23900.2,10488,10488
Trade_7595,2024-09-30,8.2541,9245.27,7700.55,0,0,22911.1,10242.4,10488
Trade_7595,2024-12-30,8.50273,8932.43,7805.24,0,0,22134,9941.97,10488
Trade_7595,2025-03-31,8.75203,8655.34,8045.84,0,0,21315.8,9678.48,10488
Trade_7595,2025-06-30,9.00135,9322.06,7341.71,0,0,21632.7,10472.6,10488
Trade_7595,2025-09-29,9.25066,8992.58,7484.55,0,0,20690.3,10151.5,10488
Trade_7595,2025-12-29,9.49998,8595.33,7527.33,0,0,19831.5,9750.12,10488
Trade_7595,2026-03-30,9.74929,8268.51,7710.54,0,0,18997,9424.89,10488
Trade_7595,2026-06-29,9.99861,8895.46,7087.48,0,0,19137.6,10188.7,10488
Trade_7595,2026-09-29,10.2507,8464.52,7060.74,0,0,18262.5,9744.84,10488
Trade_7595,2026-12-29,10.5,8099.18,7139.72,0,0,17408.2,9371.59,10488
Trade_7595,2027-03-30,10.7493,7694.08,7119.17,0,0,16623.1,8948.05,10488
Trade_7595,2027-06-29,10.9986,8253.18,6455.68,0,0,16749.8,9647,10488
Trade_7595,2027-09-29,11.2507,7854.68,6516.75,0,0,15977.8,9228.33,10488
Trade_7595,2027-12-29,11.5,7461.87,6566.29,0,0,15183.7,8811.33,10488
Trade_7595,2028-03-29,11.7486,7055.5,6584.89,0,0,14411.5,8373.77,10488
Trade_7595,2028-06-29,12,7603.4,5844.42,0,0,14546.4,9070.37,10488
Trade_7595,2028-09-29,12.2514,7172.8,5849.08,0,0,13817.3,8602.22,10488
Trade_7595,2028-12-29,12.5,6738.11,5953.14,0,0,13078.2,8123.5,10488
Trade_7595,2029-03-29,12.7466,6313.88,5909.31,0,0,12355.6,7651.72,10488
Trade_7595,2029-06-29,12.9986,6824.73,5211.38,0,0,12489.1,8314.9,10488
Trade_7595,2029-10-01,13.2561,6404.04,5335.5,0,0,11786.3,7844.85,10488
Trade_7595,2029-12-31,13.5055,5968.66,5335.12,0,0,11091.4,7350.05,10488
Trade_7595,2030-03-29,13.7466,5542.66,5334.95,0,0,10448.6,6860.24,10488
Trade_7595,2030-07-01,14.0041,6027.57,4684.07,0,0,10604.2,7501.05,10488
Trade_7595,2030-09-30,14.2534,5560.59,4618,0,0,9928.28,6956.4,10488
Trade_7595,2030-12-30,14.5027,5111.96,4622.04,0,0,9269.4,6428.86,10488
Trade_7595,2031-03-31,14.752,4679.75,4597.09,0,0,8618.19,5916.33,10488
Trade_7595,2031-06-30,15.0013,5131.37,3937.43,0,0,8794.28,6521.48,10488
Trade_7595,2031-09-29,15.2507,4702.75,3900.05,0,0,8169.91,6008.44,10488
Trade_7595,2031-12-29,15.5,4273.68,3902.31,0,0,7551.47,5489.2,10488
Trade_7595,2032-03-30,15.7514,3847,3883.97,0,0,6941.84,4967.65,10488
Trade_7595,2032-06-29,16,4254.61,3196.9,0,0,7113.73,5523.13,10488
Trade_7595,2032-09-29,16.2514,3827.07,3214.24,0,0,6510.65,4994.76,10488
Trade_7595,2032-12-29,16.5,3394.81,3194.83,0,0,5918.71,4454.1,10488
Trade_7595,2033-03-29,16.7466,2983.67,3219.17,0,0,5342.6,3935.2,10488
Trade_7595,2033-06-29,16.9986,3363.36,2563.9,0,0,5521.02,4459.76,10488
Trade_7595,2033-09-29,17.2507,2934.42,2540.05,0,0,4944.41,3911.85,10488
Trade_7595,2033-12-29,17.5,2528.79,2543.85,0,0,4387.2,3388.99,10488
Trade_7595,2034-03-29,17.7466,2131.18,2557.61,0,0,3842.58,2871.1,10488
Trade_7595,2034-06-29,17.9986,2501.47,1871.2,0,0,4023.28,3388.02,10488
Trade_7595,2034-09-29,18.2507,2099.89,1897.69,0,0,3481.77,2859.37,10488
Trade_7595,2034-12-29,18.5,1710.37,1923.97,0,0,2956.95,2341.31,10488
Trade_7595,2035-03-29,18.7466,1341.11,1985.02,0,0,2456.53,1845.47,10488
Trade_7595,2035-06-29,18.9986,1669.25,1282.14,0,0,2633.75,2309.32,10488
Trade_7595,2035-10-01,19.2561,1263.95,1280.62,0,0,2103.88,1758.19,10488
Trade_7595,2035-12-31,19.5055,891.6,1338.5,0,0,1604.88,1246.82,10488
Trade_7595,2036-03-31,19.7541,552.705,1401.31,0,0,1130.22,777.003,10488
Trade_7595,2036-06-30,20.0027,820.824,660.382,0,0,1283.89,1160.05,10488
