#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-06-29,0,0,6149.62,0,0,0,0,0
Trade_3284,2016-09-29,0.251366,0,6154.03,0,0,0,0,0
Trade_3284,2016-12-29,0.5,0,6020.88,0,0,0,0,0
Trade_3284,2017-03-29,0.746553,0,6024.5,0,0,0,0,0
Trade_3284,2017-06-29,0.998608,0,5880.11,0,0,0,0,0
Trade_3284,2017-09-29,1.25066,0,5880.11,0,0,0,0,0
Trade_3284,2017-12-29,1.49998,0,5735.98,0,0,0,0,0
Trade_3284,2018-03-29,1.74655,0,5740.16,0,0,0,0,0
Trade_3284,2018-06-29,1.99861,0,5595.15,0,0,0,0,0
Trade_3284,2018-10-01,2.25614,0,5598.83,0,0,0,0,0
Trade_3284,2018-12-31,2.50546,0,5441.98,0,0,0,0,0
Trade_3284,2019-03-29,2.74655,0,5439.62,0,0,0,0,0
Trade_3284,2019-07-01,3.00409,0,5281.4,0,0,0,0,0
Trade_3284,2019-09-30,3.2534,0,5275.39,0,0,0,0,0
Trade_3284,2019-12-30,3.50272,0,5118.13,0,0,0,0,0
Trade_3284,2020-03-30,3.75137,0.262659,5117.9,0,0,0,0.271418,0.271418
Trade_3284,2020-06-29,4,0.301462,4969.24,0,0,0,0.312401,0.312401
Trade_3284,2020-09-29,4.25137,0.648484,4978.5,0,0,0,0.674243,0.674243
Trade_3284,2020-12-29,4.5,1.10413,4836.98,0,0,0,1.15176,1.15176
Trade_3284,2021-03-29,4.74655,0.855083,4834.76,0,0,0,0.894873,1.15176
Trade_3284,2021-06-29,4.99861,2.15907,4698.36,0,0,0,2.26705,2.26705
Trade_3284,2021-09-29,5.25066,3.00863,4699.24,0,0,0,3.17091,3.17091
Trade_3284,2021-12-29,5.49998,3.63968,4559.7,0,0,0,3.85022,3.85022
Trade_3284,2022-03-29,5.74655,5.38951,4561.71,0,0,0,5.72217,5.72217
Trade_3284,2022-06-29,5.99861,6.15131,4420.12,0,0,0,6.55545,6.55545
Trade_3284,2022-09-29,6.25066,9.27791,4423.98,0,0,0,9.92815,9.92815
Trade_3284,2022-12-29,6.49998,10.4817,4280.02,0,0,0,11.262,11.262
Trade_3284,2023-03-29,6.74655,12.1338,4281.46,0,0,0,13.0897,13.0897
Trade_3284,2023-06-29,6.99861,16.5727,4158.43,0,0,0,17.9521,17.9521
Trade_3284,2023-09-29,7.25066,15.6544,4145.56,0,0,0,17.0329,17.9521
Trade_3284,2023-12-29,7.49998,14.2113,4009.53,0,0,0,15.5311,17.9521
Trade_3284,2024-04-02,7.75956,16.2282,4013.06,0,0,0,17.8171,17.9521
Trade_3284,2024-07-01,8.00546,21.0391,3879.59,0,0,0,23.2,23.2
Trade_3284,2024-09-30,8.2541,23.8388,3884.45,0,0,0,26.4099,26.4099
Trade_3284,2024-12-30,8.50273,30.4963,3787.05,0,0,21.4276,33.943,33.943
Trade_3284,2025-03-31,8.75203,26.4589,3754.3,0,0,0,29.5866,33.943
