#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-06-29,0,88099.2,0,0,0,88099.2,88099.2,88099.2
Trade_7929,2016-09-29,0.251366,88287.8,0,0,0,127191,88435.6,88435.6
Trade_7929,2016-12-29,0.5,75020.4,40.8265,0,0,126669,75270.4,88435.6
Trade_7929,2017-03-29,0.746553,79606.8,190.501,0,0,141429,80008.3,88435.6
Trade_7929,2017-06-29,0.998608,66961.7,586.393,0,0,131271,67421.5,88435.6
Trade_7929,2017-09-29,1.25066,71150,435.13,0,0,139906,71773.4,88435.6
Trade_7929,2017-12-29,1.49998,58430.1,875.325,0,0,131569,59061.5,88435.6
Trade_7929,2018-03-29,1.74655,62452.3,618.728,0,0,131374,63253.9,88435.6
Trade_7929,2018-06-29,1.99861,50228.4,1162.69,0,0,117628,50977.7,88435.6
Trade_7929,2018-10-01,2.25614,53993,678.201,0,0,117016,54931.1,88435.6
Trade_7929,2018-12-31,2.50546,41816.1,1534.79,0,0,99812.2,42642.8,88435.6
Trade_7929,2019-03-29,2.74655,45406.4,969.375,0,0,105236,46409.5,88435.6
Trade_7929,2019-07-01,3.00409,33623.7,1630.96,0,0,84917.1,34450,88435.6
Trade_7929,2019-09-30,3.2534,36737.6,718.608,0,0,83927.5,37747.5,88435.6
Trade_7929,2019-12-30,3.50272,25086.8,1551.54,0,0,63734,25849.8,88435.6
Trade_7929,2020-03-30,3.75137,28295.1,569.943,0,0,65114.2,29238.6,88435.6
Trade_7929,2020-06-29,4,16637.3,1263.3,0,0,44638.6,17241,88435.6
Trade_7929,2020-09-29,4.25137,19973.3,215.626,0,0,45987.9,20766.6,88435.6
Trade_7929,2020-12-29,4.5,8403.51,700.858,0,0,23161.2,8766.04,88435.6
Trade_7929,2021-03-29,4.74655,11844.4,1.46543,0,0,22778,12395.5,88435.6
Trade_7929,2021-06-29,4.99861,0,0,0,0,0,0,88435.6
Trade_7929,2021-09-29,5.25066,0,0,0,0,0,0,88435.6
Trade_7929,2021-12-29,5.49998,0,0,0,0,0,0,88435.6
Trade_7929,2022-03-29,5.74655,0,0,0,0,0,0,88435.6
Trade_7929,2022-06-29,5.99861,0,0,0,0,0,0,88435.6
Trade_7929,2022-09-29,6.25066,0,0,0,0,0,0,88435.6
Trade_7929,2022-12-29,6.49998,0,0,0,0,0,0,88435.6
Trade_7929,2023-03-29,6.74655,0,0,0,0,0,0,88435.6
Trade_7929,2023-06-29,6.99861,0,0,0,0,0,0,88435.6
Trade_7929,2023-09-29,7.25066,0,0,0,0,0,0,88435.6
Trade_7929,2023-12-29,7.49998,0,0,0,0,0,0,88435.6
Trade_7929,2024-04-02,7.75956,0,0,0,0,0,0,88435.6
Trade_7929,2024-07-01,8.00546,0,0,0,0,0,0,88435.6
Trade_7929,2024-09-30,8.2541,0,0,0,0,0,0,88435.6
Trade_7929,2024-12-30,8.50273,0,0,0,0,0,0,88435.6
Trade_7929,2025-03-31,8.75203,0,0,0,0,0,0,88435.6
Trade_7929,2025-06-30,9.00135,0,0,0,0,0,0,88435.6
Trade_7929,2025-09-29,9.25066,0,0,0,0,0,0,88435.6
Trade_7929,2025-12-29,9.49998,0,0,0,0,0,0,88435.6
Trade_7929,2026-03-30,9.74929,0,0,0,0,0,0,88435.6
Trade_7929,2026-06-29,9.99861,0,0,0,0,0,0,88435.6
Trade_7929,2026-09-29,10.2507,0,0,0,0,0,0,88435.6
Trade_7929,2026-12-29,10.5,0,0,0,0,0,0,88435.6
