#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-06-29,0,43.912,0,0,0,43.912,43.912,43.912
Trade_7520,2016-09-29,0.251366,209.964,154.494,0,0,788.431,210.316,210.316
Trade_7520,2016-12-29,0.5,283.507,219.797,0,0,1136.68,284.452,284.452
Trade_7520,2017-03-29,0.746553,339.316,267.497,0,0,1324.6,341.027,341.027
Trade_7520,2017-06-29,0.998608,355.876,326.63,0,0,1511.99,358.319,358.319
Trade_7520,2017-09-29,1.25066,386.772,352.042,0,0,1637.82,390.161,390.161
Trade_7520,2017-12-29,1.49998,413.323,371.564,0,0,1793.86,417.789,417.789
Trade_7520,2018-03-29,1.74655,434.802,385.864,0,0,1877.69,440.383,440.383
Trade_7520,2018-06-29,1.99861,434.35,428.185,0,0,1868.87,440.83,440.83
Trade_7520,2018-10-01,2.25614,447.576,436.215,0,0,1947.59,455.352,455.352
Trade_7520,2018-12-31,2.50546,473.93,459.455,0,0,2032.01,483.299,483.299
Trade_7520,2019-03-29,2.74655,488.089,472.067,0,0,2108.49,498.872,498.872
Trade_7520,2019-07-01,3.00409,478.947,513.852,0,0,2131.47,490.717,498.872
Trade_7520,2019-09-30,3.2534,493.223,528.005,0,0,2172.81,506.782,506.782
Trade_7520,2019-12-30,3.50272,497.509,533.721,0,0,2268.72,512.64,512.64
Trade_7520,2020-03-30,3.75137,513.711,547.363,0,0,2272.99,530.841,530.841
Trade_7520,2020-06-29,4,501.35,580.255,0,0,2395.53,519.541,530.841
Trade_7520,2020-09-29,4.25137,522.264,589.67,0,0,2396.64,543.008,543.008
Trade_7520,2020-12-29,4.5,541.468,599.467,0,0,2495.05,564.827,564.827
Trade_7520,2021-03-29,4.74655,550.104,604.01,0,0,2512.13,575.702,575.702
Trade_7520,2021-06-29,4.99861,542.591,635.525,0,0,2463.4,569.728,575.702
Trade_7520,2021-09-29,5.25066,551.326,638.108,0,0,2476.12,581.063,581.063
Trade_7520,2021-12-29,5.49998,562.958,640.131,0,0,2427.23,595.521,595.521
Trade_7520,2022-03-29,5.74655,567.992,637.882,0,0,2589.01,603.049,603.049
Trade_7520,2022-06-29,5.99861,555.544,667.761,0,0,2630.15,592.044,603.049
Trade_7520,2022-09-29,6.25066,563.188,667.962,0,0,2679.5,602.66,603.049
Trade_7520,2022-12-29,6.49998,562.833,661.159,0,0,2740.68,604.736,604.736
Trade_7520,2023-03-29,6.74655,574.026,663.675,0,0,2615.33,619.249,619.249
Trade_7520,2023-06-29,6.99861,580.631,702.853,0,0,2657.63,628.957,628.957
Trade_7520,2023-09-29,7.25066,575.573,696.23,0,0,2624.51,626.255,628.957
Trade_7520,2023-12-29,7.49998,577.34,686.977,0,0,2712.52,630.954,630.954
Trade_7520,2024-04-02,7.75956,584.753,684.495,0,0,2856.25,642.005,642.005
Trade_7520,2024-07-01,8.00546,560.924,700.212,0,0,2844.47,618.535,642.005
Trade_7520,2024-09-30,8.2541,565.586,692.182,0,0,2802.61,626.585,642.005
Trade_7520,2024-12-30,8.50273,615.77,711.558,0,0,3074.06,685.363,685.363
Trade_7520,2025-03-31,8.75203,576.716,681.833,0,0,2947.92,644.89,685.363
Trade_7520,2025-06-30,9.00135,560.197,701.925,0,0,2966.98,629.34,685.363
Trade_7520,2025-09-29,9.25066,573.382,703.586,0,0,2972.53,647.276,685.363
