#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-06-29,0,134536,0,0,0,134536,134536,134536
Trade_7746,2016-09-29,0.251366,138782,8116.46,0,0,308421,139015,139015
Trade_7746,2016-12-29,0.5,146408,19687.5,0,0,368274,146896,146896
Trade_7746,2017-03-29,0.746553,152746,29525,0,0,407200,153517,153517
Trade_7746,2017-06-29,0.998608,168627,35961.9,0,0,445766,169785,169785
Trade_7746,2017-09-29,1.25066,175370,46726.4,0,0,484580,176906,176906
Trade_7746,2017-12-29,1.49998,179159,53865,0,0,510722,181095,181095
Trade_7746,2018-03-29,1.74655,181807,60022.3,0,0,527347,184141,184141
Trade_7746,2018-06-29,1.99861,194053,61852.7,0,0,551023,196948,196948
Trade_7746,2018-10-01,2.25614,197938,68470.3,0,0,550297,201377,201377
Trade_7746,2018-12-31,2.50546,199977,73326.8,0,0,554805,203930,203930
Trade_7746,2019-03-29,2.74655,200380,76292.1,0,0,550431,204807,204807
Trade_7746,2019-07-01,3.00409,209490,74957.9,0,0,587347,214638,214638
Trade_7746,2019-09-30,3.2534,209611,77847.1,0,0,579075,215373,215373
Trade_7746,2019-12-30,3.50272,210298,81950.9,0,0,597597,216694,216694
Trade_7746,2020-03-30,3.75137,210059,83521.8,0,0,605950,217064,217064
Trade_7746,2020-06-29,4,220103,82745.5,0,0,614428,228089,228089
Trade_7746,2020-09-29,4.25137,217038,82001.9,0,0,599024,225659,228089
Trade_7746,2020-12-29,4.5,216620,85431.4,0,0,610866,225965,228089
Trade_7746,2021-03-29,4.74655,216405,88828.4,0,0,604860,226475,228089
Trade_7746,2021-06-29,4.99861,224373,86097.6,0,0,625711,235595,235595
Trade_7746,2021-09-29,5.25066,220738,86542.6,0,0,628105,232644,235595
Trade_7746,2021-12-29,5.49998,217055,85980.6,0,0,618166,229610,235595
Trade_7746,2022-03-29,5.74655,215876,88045,0,0,606826,229200,235595
Trade_7746,2022-06-29,5.99861,223870,87111.9,0,0,623383,238578,238578
Trade_7746,2022-09-29,6.25066,219083,88118.9,0,0,625568,234438,238578
Trade_7746,2022-12-29,6.49998,216441,90544.8,0,0,611159,232555,238578
Trade_7746,2023-03-29,6.74655,212805,92487.9,0,0,609010,229571,238578
Trade_7746,2023-06-29,6.99861,220055,90092.9,0,0,610743,238370,238578
Trade_7746,2023-09-29,7.25066,215364,90719.7,0,0,592495,234328,238578
Trade_7746,2023-12-29,7.49998,211145,91795.3,0,0,584484,230753,238578
Trade_7746,2024-04-02,7.75956,205398,90716.9,0,0,591748,225508,238578
Trade_7746,2024-07-01,8.00546,211183,89055.8,0,0,579592,232873,238578
Trade_7746,2024-09-30,8.2541,207372,91213.9,0,0,572967,229737,238578
Trade_7746,2024-12-30,8.50273,203544,90572,0,0,569649,226549,238578
Trade_7746,2025-03-31,8.75203,198748,90837.9,0,0,548797,222242,238578
Trade_7746,2025-06-30,9.00135,202427,89132.5,0,0,565226,227411,238578
Trade_7746,2025-09-29,9.25066,197077,87318,0,0,547855,222475,238578
Trade_7746,2025-12-29,9.49998,192339,90007.6,0,0,543628,218179,238578
Trade_7746,2026-03-30,9.74929,188476,91433.3,0,0,532940,214835,238578
Trade_7746,2026-06-29,9.99861,191484,88255.7,0,0,546173,219322,238578
Trade_7746,2026-09-29,10.2507,184805,86924.9,0,0,522462,212759,238578
Trade_7746,2026-12-29,10.5,179690,88715.1,0,0,522957,207920,238578
Trade_7746,2027-03-30,10.7493,173974,88462.5,0,0,507836,202328,238578
Trade_7746,2027-06-29,10.9986,177639,84439.6,0,0,508091,207639,238578
Trade_7746,2027-09-29,11.2507,172076,86806.3,0,0,486928,202170,238578
Trade_7746,2027-12-29,11.5,166527,86268.2,0,0,482082,196643,238578
Trade_7746,2028-03-29,11.7486,162114,86415.5,0,0,464445,192404,238578
Trade_7746,2028-06-29,12,164663,82655.1,0,0,462669,196432,238578
Trade_7746,2028-09-29,12.2514,160875,85200.4,0,0,453054,192935,238578
Trade_7746,2028-12-29,12.5,155392,85301.4,0,0,452893,187341,238578
Trade_7746,2029-03-29,12.7466,149082,83900.8,0,0,423260,180671,238578
Trade_7746,2029-06-29,12.9986,150783,78037,0,0,432357,183707,238578
Trade_7746,2029-10-01,13.2561,145375,78762,0,0,410908,178081,238578
Trade_7746,2029-12-31,13.5055,139626,78453.4,0,0,388162,171941,238578
Trade_7746,2030-03-29,13.7466,134852,77884.4,0,0,395916,166909,238578
Trade_7746,2030-07-01,14.0041,136704,73419.6,0,0,402890,170122,238578
Trade_7746,2030-09-30,14.2534,131839,72601,0,0,378510,164933,238578
Trade_7746,2030-12-30,14.5027,126480,71469.1,0,0,370250,159063,238578
Trade_7746,2031-03-31,14.752,122150,72332.7,0,0,361215,154427,238578
Trade_7746,2031-06-30,15.0013,122736,65702.3,0,0,351290,155986,238578
Trade_7746,2031-09-29,15.2507,117764,66119.8,0,0,330314,150460,238578
Trade_7746,2031-12-29,15.5,113496,67032.2,0,0,340309,145776,238578
Trade_7746,2032-03-30,15.7514,107823,65335.1,0,0,321285,139233,238578
Trade_7746,2032-06-29,16,108963,59264.6,0,0,322227,141450,238578
Trade_7746,2032-09-29,16.2514,104494,59458.9,0,0,310168,136377,238578
Trade_7746,2032-12-29,16.5,99870.9,60152.4,0,0,298612,131034,238578
Trade_7746,2033-03-29,16.7466,95735.6,59552.1,0,0,283061,126267,238578
Trade_7746,2033-06-29,16.9986,97764.9,56208,0,0,284173,129635,238578
Trade_7746,2033-09-29,17.2507,92599.7,55165.4,0,0,287433,123444,238578
Trade_7746,2033-12-29,17.5,87788.2,54351.5,0,0,267671,117650,238578
Trade_7746,2034-03-29,17.7466,83174.6,54602.3,0,0,266311,112052,238578
Trade_7746,2034-06-29,17.9986,84368.6,49560,0,0,255184,114270,238578
Trade_7746,2034-09-29,18.2507,79922.5,48943.3,0,0,243777,108828,238578
Trade_7746,2034-12-29,18.5,75043.1,49122.8,0,0,233459,102726,238578
Trade_7746,2035-03-29,18.7466,70206.7,48225.4,0,0,226246,96609.4,238578
Trade_7746,2035-06-29,18.9986,70729.3,43404.8,0,0,218627,97850.4,238578
Trade_7746,2035-10-01,19.2561,65970.9,45118.1,0,0,207977,91767.3,238578
Trade_7746,2035-12-31,19.5055,60512.8,43039.1,0,0,195132,84621.2,238578
Trade_7746,2036-03-31,19.7541,55785.9,41502.9,0,0,183267,78424.9,238578
Trade_7746,2036-06-30,20.0027,56534,36611.5,0,0,188911,79897.9,238578
